9.999999999999997780e-02 9.999999999999997780e-02 1.136937597158665936e-01 1.730219128182836075e-01 2.641564161686106305e-01 4.035084162703538313e-01 5.396291419011739476e-01 6.050081820664302557e-01 9.352789367724495539e-01 9.460678890344286218e-01 6.407426412897115897e-01 9.508784827449260346e-01 1.021765683916212364e+00 7.050039859654034791e-01 8.337456218581572598e-01 1.145662936173950985e+00 9.854901810590553923e-01 1.421009884114611488e+00 1.766757228823715664e+00 1.813262135627873750e+00 2.163180348227651262e+00 1.630632289665836065e+00 1.769277215622129251e+00 1.464444944330114406e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.145465916230791192e-01 1.782196933875769274e-01 2.789316801706983595e-01 3.557986221905083957e-01 3.823711539704423013e-01 6.050717819229348704e-01 9.350171621752293438e-01 9.028117987520277721e-01 9.642758660700240236e-01 1.108924075665131070e+00 7.703656601409890614e-01 6.415947628084267551e-01 9.661480453519487588e-01 6.743423006732495173e-01 9.852328904308050861e-01 1.390996546425806280e+00 1.989402159694949823e+00 2.113036117803115399e+00 1.894577359458756050e+00 1.516943611519396828e+00 1.602745004589850808e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.208266488328030297e-01 1.876912670571942998e-01 2.896355867338374912e-01 2.458065737508537962e-01 3.861081773049029886e-01 6.021656729797252305e-01 5.791307014061474190e-01 6.269630752780847027e-01 7.412824198423241251e-01 5.116445955505007914e-01 4.263306853038840716e-01 6.351217439100057538e-01 9.674275250684410965e-01 1.271602071809548207e+00 1.901823924293073453e+00 2.848641850015746879e+00 2.616087074557488457e+00 2.196549597499081408e+00 1.886006332718284995e+00 1.640836897682736772e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.250362501536187443e-01 1.926348526591398214e-01 1.598697133046668162e-01 2.461371894949840877e-01 3.858811960014912890e-01 3.743081667124114054e-01 4.087402631813844556e-01 4.970669054833013467e-01 3.419000741425425316e-01 4.777733890650511794e-01 7.291896180647271519e-01 1.131537939736571019e+00 1.764722479148524759e+00 2.764458560991283953e+00 4.283997454925629889e+00 3.161632870804864215e+00 2.098664031336466174e+00 2.063163846830483372e+00 1.773595841092113989e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.260062214093075061e-01 1.496060988516741963e-01 1.590768740707532158e-01 2.481549556787491229e-01 2.435715461198640908e-01 2.705117071887140900e-01 3.282056391163429288e-01 4.847258209283128449e-01 7.065598140795125159e-01 5.139970106216434909e-01 7.929085227468007924e-01 1.243385494111834966e+00 1.963190038607817378e+00 3.082073154691492345e+00 4.739420669109334128e+00 3.228997781150256596e+00 3.139665624595956661e+00 2.066345856905453804e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000254922789322e-01 1.190194693962672856e-01 1.802810524910890555e-01 2.803674919334148141e-01 4.135294941258568224e-01 3.433103426679232628e-01 4.645436883828760743e-01 4.620999696722652983e-01 3.922516526097704626e-01 5.918483742098911149e-01 9.240823617793584299e-01 1.455921716982915726e+00 2.306484029531622237e+00 3.600255989427290526e+00 5.042232001741022707e+00 4.883082175047735340e+00 3.179200031899469092e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.069410820057791200e-01 1.675335221510526607e-01 2.064079996271760420e-01 3.181274386841997925e-01 4.940699432042711114e-01 5.177021626549912492e-01 7.013634841707002687e-01 4.695439335759089561e-01 5.300156121638585072e-01 7.717438649545437235e-01 1.215419330162581968e+00 1.933986696433874553e+00 3.101269182822258497e+00 4.940944901661846522e+00 7.778257414181272367e+00 7.726975779378346232e+00 4.974806790707892112e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.430442431987891672e-01 2.249540982311267756e-01 2.476292070733233652e-01 3.896967343956173613e-01 3.425710175326358575e-01 4.540360640826545113e-01 3.971257294987279307e-01 5.990924402210656696e-01 5.825310463265752636e-01 9.048440954475570619e-01 1.427311906844950684e+00 2.290091517891540196e+00 3.691541959426747344e+00 5.945280581749902815e+00 9.512590851325276375e+00 7.911675122967272600e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.487508260833415585e-01 2.313109886532572768e-01 3.187701377700028482e-01 5.059174520083030702e-01 3.865830151402026571e-01 5.881914238233437731e-01 9.107970949717955067e-01 8.927312797941645561e-01 5.915692193521467912e-01 9.274793675351212796e-01 1.474417691448370427e+00 2.373084274026684870e+00 3.816152431655047916e+00 6.129510590818938454e+00 9.769349255417987266e+00
nan nan nan nan nan nan nan nan nan 2.047659158486282438e-01 3.197845792045083124e-01 5.046708051712130993e-01 3.228991397493322646e-01 5.060324333686044840e-01 5.310872302480861284e-01 7.359851443898947077e-01 6.855090855634954350e-01 4.531091002599892947e-01 6.096157247991255135e-01 9.547580310352036248e-01 1.518414332631234043e+00 2.434793672706464740e+00 3.882400552167692087e+00 6.181302134671223136e+00
nan nan nan nan nan nan nan nan nan nan 2.074615546222996487e-01 3.241102818028896992e-01 3.467823919813451949e-01 5.367301172606514514e-01 8.299098647762978009e-01 5.429399725750257977e-01 4.570956704073513288e-01 6.997000650803103516e-01 5.421076774352630023e-01 6.165863071307627896e-01 9.559756797411248508e-01 1.524628896229111685e+00 2.439804935250511342e+00 3.884766930618181124e+00
