1.000000000112745147e-01 1.000000000052757576e-01 1.000000000221162866e-01 1.096105660301390783e-01 1.659041937327422334e-01 2.521985643536229782e-01 3.641303249755364346e-01 5.426399079406315495e-01 8.335499615466598344e-01 5.965161157738826381e-01 5.539271943240892115e-01 8.097323309015472814e-01 7.812890574636374152e-01 5.346908800801012385e-01 7.737407149725360478e-01 7.467298657890005797e-01 1.043573817634422696e+00 1.028313477638796769e+00 1.186520406122441695e+00 1.569161037223947730e+00 1.944198632611004562e+00 2.581769731857348038e+00 2.942768134735105789e+00 2.416666428101326147e+00
nan 1.000000000031467939e-01 1.000000000044353188e-01 1.000000000108128839e-01 1.462215939014311905e-01 2.273385496064878053e-01 2.438820894468139988e-01 3.442688329287303395e-01 5.424399557265596750e-01 8.342959461462019499e-01 8.190093409991886508e-01 7.613890821339434067e-01 1.126038388246674682e+00 7.598030067728337444e-01 5.173038995675408591e-01 5.231066692143663266e-01 6.629891490939890941e-01 9.587623266348216378e-01 1.378811163346665314e+00 2.003696390883998646e+00 2.729521236163756637e+00 2.345579566604503174e+00 2.767928387686186209e+00 2.445151125185373697e+00
nan nan 1.000000000037105652e-01 1.000000000060489169e-01 1.043778622173291426e-01 1.624186478113044396e-01 2.521333262493864469e-01 2.188161036433603490e-01 3.443255451623555841e-01 5.380677795245146777e-01 5.273581186380910113e-01 4.980921832875012667e-01 7.593706785182848806e-01 5.026591614157648324e-01 3.523485106130533895e-01 5.306771065379701779e-01 8.130256644687577916e-01 1.241444726406174759e+00 1.897923372375295958e+00 2.893292197730902959e+00 3.850455597438700028e+00 3.323978797520022344e+00 3.975792518005744736e+00 2.818394626909100698e+00
nan nan nan 1.000000000092226005e-01 1.000000000064181771e-01 1.105377807518536093e-01 1.706841018752828232e-01 1.430939774219629479e-01 2.184158310714402473e-01 3.445463707780170859e-01 3.432574590094638056e-01 3.325699243952294770e-01 5.085391634386605686e-01 3.385056342463422796e-01 4.942926059435664987e-01 7.540374198737777034e-01 1.169885292942339117e+00 1.824025651078069465e+00 2.854724110747209220e+00 4.408906452627602945e+00 5.737965146772951108e+00 4.246585729621603633e+00 4.142746348197698047e+00 3.457168946556303357e+00
nan nan nan nan 1.000000000053155036e-01 1.000000000122053256e-01 1.119264302199803884e-01 1.712500283049170902e-01 1.419950916790827522e-01 2.210796148337005329e-01 2.254245055065670078e-01 2.208112571783310552e-01 3.388913022489504767e-01 5.084613829491747561e-01 7.525932310285691207e-01 5.409667664879779236e-01 8.372429798908590515e-01 1.316001006717779198e+00 2.081498170219239441e+00 3.271951342789574557e+00 5.030236109558637203e+00 6.617677995484135600e+00 6.362468584664697779e+00 4.147268224954976823e+00
nan nan nan nan nan 1.000000000062789551e-01 1.000000000104664943e-01 1.163259663547245859e-01 1.028377530881757762e-01 1.443138184032161098e-01 2.244120061229503138e-01 3.389579073657568165e-01 2.993405422893379297e-01 3.383331894402982210e-01 4.928374477541298537e-01 4.165182225953149020e-01 6.325968474801545449e-01 9.922313535911150284e-01 1.572272295591180757e+00 2.507661105231940191e+00 3.983187003040842722e+00 6.321781358235885939e+00 9.898763455670662736e+00 6.435059139805677120e+00
nan nan nan nan nan nan 1.000000000033492986e-01 1.000000000893049856e-01 1.551600866724270888e-01 1.373713722413926197e-01 2.063702359207230108e-01 3.183682123243668505e-01 4.508113593550350240e-01 4.617760374702274406e-01 4.061519111949180028e-01 5.897514463860861200e-01 8.565415470462466319e-01 1.354269912937704934e+00 2.165454446835012536e+00 3.490695660759753682e+00 5.617934567943478896e+00 9.024061497051205194e+00 1.447383496489396215e+01 1.014113546623520712e+01
nan nan nan nan nan nan nan 1.000000000041355586e-01 1.346513696568784058e-01 2.115490383777270944e-01 1.767991277485511104e-01 2.770751720918264160e-01 3.031377906168487568e-01 3.004758366538015091e-01 4.243173167265216206e-01 6.386342941773229809e-01 6.652206260625349588e-01 1.037753602563220134e+00 1.644748995525444180e+00 2.649406157838710030e+00 4.282829504903904905e+00 6.906380217655190279e+00 1.104348377190141406e+01 1.626514369306013563e+01
nan nan nan nan nan nan nan nan 1.000000000601081185e-01 1.534159554789787938e-01 2.398686512530309178e-01 2.711169039255650892e-01 4.284366895068835168e-01 4.123921000297460226e-01 6.259871458249853804e-01 9.696668591792533265e-01 1.014605886386316325e+00 6.848189410877661976e-01 1.078387445676667333e+00 1.722407406120320950e+00 2.780557558815477837e+00 4.487145104521800043e+00 7.215122583246840193e+00 1.151744868441670633e+01
nan nan nan nan nan nan nan nan nan 1.735652266120405463e-01 2.706992412570229378e-01 4.259092908173923719e-01 2.790558573974989409e-01 4.371507766492311875e-01 5.529130154430387245e-01 8.759423524653805471e-01 7.235442920732485517e-01 4.652104490540901471e-01 7.144461276727765986e-01 1.113116634942751482e+00 1.778712850418505909e+00 2.871607543056176048e+00 4.568445247357120209e+00 7.277903968613825825e+00
