1.000000000000106359e-01 1.000000000000017542e-01 1.000000000000055289e-01 1.000000000000661471e-01 1.293110356301482300e-01 1.951920052652170723e-01 2.879883560036778922e-01 4.177455084123017359e-01 6.357782718165018165e-01 7.565069823460560672e-01 5.202861031862090480e-01 7.638738019414686997e-01 9.859745589883023298e-01 6.907255479897241868e-01 5.847282663108014367e-01 6.672972556145869705e-01 9.637577732931231766e-01 1.406700392862174187e+00 1.639028674504107386e+00 2.271548149800649341e+00 2.278497362726413566e+00 2.868795645220520552e+00 4.063970217288550124e+00 6.172239451596635007e+00
nan 1.000000000000017542e-01 1.000000000000004219e-01 1.000000000000499378e-01 1.530675728179226036e-01 2.388976717793599436e-01 3.570810122790400998e-01 2.677268060121885673e-01 4.124203116255685808e-01 6.393551976100609879e-01 7.752925314441848625e-01 7.036778522056045260e-01 1.039758876138649590e+00 6.996847426532867287e-01 4.768215416358442260e-01 4.582094872505509953e-01 6.662627933176853423e-01 9.912298261759392437e-01 1.435320033409662965e+00 2.031473468453231845e+00 2.940933189839229023e+00 4.259453100133224979e+00 5.748687872938900156e+00 6.894016711756612459e+00
nan nan 1.000000000000019762e-01 1.000000000000006439e-01 1.115817231311276858e-01 1.733327618449976848e-01 2.666488207112965858e-01 1.709209169172397624e-01 2.691993764126329181e-01 4.197513040005022011e-01 5.000299332079106707e-01 4.612806812160102909e-01 6.999464660951256745e-01 4.650395835219104379e-01 3.284852978153226521e-01 4.935840282088957975e-01 7.565646835877698484e-01 1.161079016119728191e+00 1.784808232563352526e+00 2.738367932011850137e+00 4.191523507951857574e+00 5.840043665295298503e+00 7.806575416872430395e+00 8.511488096940198034e+00
nan nan nan 1.000000000000024203e-01 1.000000000000013101e-01 1.169553233505010725e-01 1.800665402998157250e-01 1.188373701802104554e-01 1.717572509003039150e-01 2.698947613003604973e-01 3.280157872366625815e-01 3.044512241071596348e-01 4.663250854519639388e-01 3.175742510972233701e-01 4.722747765268754394e-01 7.204186301522744751e-01 1.117984295109949233e+00 1.741309287720481436e+00 2.718194009682385115e+00 4.194984565114328490e+00 6.260057761924763042e+00 7.898672239896059821e+00 1.088462324353172406e+01 1.084066152694213159e+01
nan nan nan nan 1.000000000000013101e-01 1.000000000000026423e-01 1.183997579502588104e-01 1.779374871911166833e-01 1.145863812297026607e-01 1.775825405186083339e-01 2.180143000327033898e-01 1.990826744992725272e-01 3.055446447112787345e-01 4.684461566389522824e-01 7.128222249549208689e-01 6.359133877547445968e-01 9.886657503462882302e-01 1.561980871312374841e+00 2.485338413623432885e+00 3.950025355255015302e+00 6.255844964179593681e+00 9.931539623041034659e+00 1.558978472759316070e+01 1.378635607512848971e+01
nan nan nan nan nan 1.000000000000008660e-01 1.000000000001265432e-01 1.501682411000263562e-01 1.045083126736588985e-01 1.283418475669492187e-01 1.992976873235515756e-01 3.028064286867132582e-01 2.607336234881639792e-01 3.174753099817501090e-01 4.689574257076390973e-01 5.129070696717118460e-01 7.825496267617216839e-01 1.232815429388723683e+00 1.968075962590582595e+00 3.156300432453747806e+00 5.052895959539987381e+00 8.102596059889711100e+00 1.293974746117693186e+01 2.053784025527308899e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000002775336e-01 1.559210286773001775e-01 1.261317043330084653e-01 1.685019216763071759e-01 2.598182816110999882e-01 3.893288734412075902e-01 4.502604203956280804e-01 6.740215994057393578e-01 7.646746527515898562e-01 1.103714911218733441e+00 1.753148728786142474e+00 2.815501595501148646e+00 4.554705770868434200e+00 7.357089269965515044e+00 1.187111254264586613e+01 1.919441117773711269e+01 3.087398179302395462e+01
nan nan nan nan nan nan nan 1.000000000000004219e-01 1.235362507892193706e-01 1.937658775498986019e-01 1.522679355324233486e-01 2.390102868698867900e-01 3.557584462985242668e-01 2.914938781298522796e-01 4.504262866749645378e-01 6.949156938114752213e-01 8.804577323104721964e-01 1.378943226643633224e+00 2.197518138176027591e+00 3.552998825416886053e+00 5.762457800268928843e+00 9.319937330680575727e+00 1.493352298817007728e+01 2.395682936070284086e+01
nan nan nan nan nan nan nan nan 1.000000000000037526e-01 1.534299587537516496e-01 2.387196838698383283e-01 2.520054471910829763e-01 3.914026864591398924e-01 4.500399819950816616e-01 6.897103090958874860e-01 1.070279473713392715e+00 1.365821151992873794e+00 8.899251211828521635e-01 1.406568363897161777e+00 2.252728290233324326e+00 3.640666450815741140e+00 5.866106815818984188e+00 9.359129126696387857e+00 1.494066077804683701e+01
nan nan nan nan nan nan nan nan nan 1.600392559448370333e-01 2.499746166786062096e-01 3.949369983532166062e-01 2.836277445941720599e-01 4.451012352814415207e-01 6.576493765009393533e-01 1.035627363446977256e+00 9.023866261998781946e-01 5.855761470187136331e-01 8.995787629212946834e-01 1.431839258129806947e+00 2.293034782722136011e+00 3.691393185112872732e+00 5.868649458590708967e+00 9.366454668311424925e+00
nan nan nan nan nan nan nan nan nan nan 1.729803086234417142e-01 2.704106493394972111e-01 4.227711187022943351e-01 6.639281391637622542e-01 1.042119832614802011e+00 6.744582647446103474e-01 5.936310291998870836e-01 9.049952196908549462e-01 5.761598925495675649e-01 9.020619913231190390e-01 1.432088828589353380e+00 2.303714104743606494e+00 3.697631850930078290e+00 5.870862426455921046e+00
nan nan nan nan nan nan nan nan nan nan nan 2.339236585424507853e-01 3.662754470656365280e-01 5.712403679352441310e-01 9.002456635128400775e-01 5.770070390636913293e-01 3.892859927943875809e-01 5.940980088980910567e-01 9.049798832386511949e-01 6.916237958003782493e-01 1.094107293338660192e+00 1.747569754139185250e+00 2.805121874148107874e+00 4.438791956595311561e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.473016119228571563e-01 3.871440225862662343e-01 5.851438755326917596e-01 9.009367272275380367e-01 5.831122096324753423e-01 9.082166286863463389e-01 6.970663361502297262e-01 4.511636235566777176e-01 6.928125477970800139e-01 1.095188010505830256e+00 1.751844063829018694e+00 2.805316240114145376e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.881087564009615631e-01 4.498699233593178581e-01 5.807227870225203370e-01 9.011589416834936417e-01 7.089039155905697553e-01 1.036333682474726459e+00 6.932854720193840636e-01 4.438268382529385603e-01 6.922637520740327899e-01 1.092663363359383855e+00 1.752236178549544832e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.010105179039820333e-01 4.713885943986783067e-01 7.166524629782590194e-01 1.098805018499279917e+00 7.041090811459410626e-01 4.614783871900388634e-01 6.917234352633369054e-01 4.421831995973483087e-01 6.923809417712721848e-01 1.099562449748908932e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.018601238244825735e-01 4.725221998399958823e-01 7.156151244770444508e-01 6.319859006444085159e-01 4.056959496410442734e-01 5.103960402650246087e-01 3.343547296695125182e-01 4.878836789325408096e-01 6.942178073844450514e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.043424828651352110e-01 4.730628121562562294e-01 7.160652912898307632e-01 6.336252351382002379e-01 4.704157138082135647e-01 5.108912064054701441e-01 7.645238802740138562e-01 4.880149993686283549e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.181211862372163912e-01 6.545204945389765383e-01 9.892169272565943805e-01 7.227420738024906699e-01 7.740215356607494934e-01 1.194699309610288473e+00 7.648366561646106065e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.173898914152912143e-01 9.626480630654480342e-01 1.123578266733959108e+00 9.262299546726832089e-01 7.835407315705246178e-01 1.196015713809551073e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.111134920023758577e-01 9.627635851454804383e-01 1.448759352012260138e+00 9.210033666502995819e-01 7.814936547958052371e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.123674607077537191e-01 9.624115752654788247e-01 1.449424275712129173e+00 9.275880964973172160e-01
