1.000000000000197398e-01 1.000000000000035305e-01 1.000000000000101918e-01 1.000000000001227685e-01 1.296549253311410910e-01 1.959746952244664220e-01 2.892949914030410463e-01 4.174394848993051577e-01 6.408548528904099983e-01 7.668821671685609465e-01 5.198468657979652408e-01 7.738794289271163640e-01 1.008288834156290559e+00 6.811388718915120100e-01 6.047170648693430683e-01 6.467140608294942306e-01 9.758736439618823644e-01 1.454179829939273638e+00 1.582613327018520533e+00 2.251438838186653690e+00 3.124778292740949315e+00 3.960894797648948806e+00 5.132654237888787385e+00 6.173569824586608412e+00
nan 1.000000000000033085e-01 1.000000000000008660e-01 1.000000000000899059e-01 1.530006879938951014e-01 2.387592116837814471e-01 3.563916890028789863e-01 2.675112491399854742e-01 4.213639684826849807e-01 6.445107516686622295e-01 7.746864537784335925e-01 7.033069036803468732e-01 1.038980600501086204e+00 6.992042595874389255e-01 4.758621182720631504e-01 4.695199535609321240e-01 6.755164383027206787e-01 9.675883000520361099e-01 1.416488097436613636e+00 2.056092823697499572e+00 2.944396341710243448e+00 4.152389090907311342e+00 6.072297373461943870e+00 6.894016700303109424e+00
nan nan 1.000000000000037526e-01 1.000000000000013101e-01 1.117862661440486294e-01 1.737435712270406496e-01 2.680314675383869139e-01 1.713990476220778048e-01 2.675603508177474277e-01 4.183447894751292084e-01 5.000739208575769590e-01 4.609037049260839014e-01 6.994334489740409166e-01 4.647057622201830052e-01 3.291099408345022903e-01 4.945132080629693894e-01 7.579816237867108564e-01 1.163309537315089237e+00 1.788198787971770898e+00 2.744338852745030977e+00 4.200264474995623054e+00 5.608629635004438008e+00 7.554506096369742352e+00 8.511488055421525090e+00
nan nan nan 1.000000000000044187e-01 1.000000000000024203e-01 1.171442502851617329e-01 1.803013160597578546e-01 1.190079829773927900e-01 1.725447788493149615e-01 2.702441529296769618e-01 3.280939723260124508e-01 3.043262489418953054e-01 4.661260631494069662e-01 3.177951938842015212e-01 4.729940732882781385e-01 7.217959513768382740e-01 1.120208695896793394e+00 1.744931609066881606e+00 2.724462420155969067e+00 4.203577359309676353e+00 6.280518476836660646e+00 7.817679266381958314e+00 1.086209582784762517e+01 1.072691001639865149e+01
nan nan nan nan 1.000000000000024203e-01 1.000000000000048628e-01 1.185650106149639393e-01 1.782176167444701198e-01 1.150862758688674381e-01 1.780037844647547329e-01 2.180992101392861260e-01 1.990364652144548385e-01 3.053390675222472650e-01 4.679655996771748816e-01 7.117192629658873892e-01 6.337785120887221568e-01 9.857927147552542069e-01 1.557283443938431322e+00 2.476929358956380334e+00 3.936050776017114838e+00 6.233166257655171627e+00 9.896487891255343783e+00 1.553103275408721196e+01 1.371575977245338684e+01
nan nan nan nan nan 1.000000000000017542e-01 1.000000000002337908e-01 1.500933390638258258e-01 1.044783639938561270e-01 1.284387103955201281e-01 1.993656827233790674e-01 3.029085815726370035e-01 2.608719369452109360e-01 3.162109945665542154e-01 4.679460069310857895e-01 5.031028792523671855e-01 7.782070157539250355e-01 1.232410519714282948e+00 1.961612914789395479e+00 3.142758911627109075e+00 5.029935590607185425e+00 8.066585350372225349e+00 1.288052444807509467e+01 2.044272392623607715e+01
nan nan nan nan nan nan 1.000000000000001998e-01 1.000000000004747092e-01 1.559122207734563448e-01 1.259542197343112013e-01 1.686065280105618625e-01 2.599734335173148336e-01 3.891693422511802725e-01 4.499188166443214287e-01 6.715336022159860141e-01 7.395371257975628110e-01 1.099260378522899373e+00 1.746320291790958379e+00 2.803704468212302015e+00 4.533176913435245758e+00 7.320150838187052145e+00 1.181189375983051093e+01 1.909963507667940874e+01 3.070990190912808160e+01
nan nan nan nan nan nan nan 1.000000000000008660e-01 1.233984864220837308e-01 1.936303406841662911e-01 1.522079446357066379e-01 2.388408707212622550e-01 3.555942126138759152e-01 2.911621196750745488e-01 4.500783757703680221e-01 6.936291245623898982e-01 8.763510233491692558e-01 1.373386638301944185e+00 2.189272372721298598e+00 3.538341248413485740e+00 5.737078341104501433e+00 9.282996137492254718e+00 1.493210705045285280e+01 2.394087128739728954e+01
nan nan nan nan nan nan nan nan 1.000000000000068612e-01 1.533580850540124940e-01 2.388968961121845647e-01 2.492088303123484172e-01 3.970197784514547523e-01 4.494496959590846830e-01 6.885075509149515272e-01 1.068724033730297229e+00 1.361120581775935978e+00 8.865589925608848842e-01 1.402237662030788812e+00 2.246104696614906970e+00 3.628226592792396676e+00 5.844627566036707300e+00 9.350282281126570894e+00 1.493272223310311375e+01
nan nan nan nan nan nan nan nan nan 1.603238428979888441e-01 2.498417654622800965e-01 3.928530164230877864e-01 2.831189577043032868e-01 4.441266426163249514e-01 6.566447423897557867e-01 1.033580203296831534e+00 8.986164326964712901e-01 5.823165174192063143e-01 8.999832471506793441e-01 1.425467263152619513e+00 2.288999774898308637e+00 3.679097542942033616e+00 5.856552861237469543e+00 9.352580208177021959e+00
nan nan nan nan nan nan nan nan nan nan 1.722929394494921995e-01 2.696478925047328667e-01 4.220157505701090939e-01 6.620783617232356422e-01 1.037429242460374379e+00 6.734242392118200415e-01 5.923747088828711371e-01 8.983277986074537091e-01 5.733677532418931522e-01 9.003005763713595178e-01 1.430754797624143482e+00 2.295210879940897897e+00 3.683084465662192830e+00 5.858242714766130455e+00
nan nan nan nan nan nan nan nan nan nan nan 2.334462942307661271e-01 3.655106440366079346e-01 5.699469388775938450e-01 8.976505626661163140e-01 5.760304793497185161e-01 3.890152083800902938e-01 5.932312910389160310e-01 8.981307706135713831e-01 6.924672124249774408e-01 1.094346985280231888e+00 1.750801721127398736e+00 2.806186790592088975e+00 4.446209470930790886e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.470474345648766556e-01 3.866701799425046326e-01 5.841550350418084347e-01 8.995654857279630212e-01 5.826088532428151945e-01 9.083208772628389438e-01 6.972525755694182203e-01 4.509192756139875913e-01 6.932893770751201723e-01 1.094809508963931144e+00 1.752334137691677007e+00 2.806080841653440849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.879019450847465356e-01 4.494159053908158841e-01 5.795848607250931872e-01 8.999470714148188888e-01 7.091091865564304042e-01 1.034143253226607495e+00 6.934590428876962198e-01 4.442027203410608971e-01 6.921265537217741182e-01 1.097748900801035266e+00 1.752658052409381995e+00
