1.000000000132580391e-01 1.000000000061985750e-01 1.000000000258426391e-01 1.062285719017793673e-01 1.608390942502172516e-01 2.449052051077696968e-01 3.625829724782480001e-01 5.392717741165281575e-01 8.280092480197039917e-01 7.484452726446423343e-01 1.102454552671076726e+00 7.928748118144796075e-01 7.810981974504810355e-01 5.371799734062053799e-01 7.282851584446606852e-01 7.107872898352277646e-01 9.982783263372553284e-01 1.519846011114252438e+00 1.381640734732582754e+00 1.451181111014145486e+00 2.070346143657898708e+00 2.471105305691734255e+00 2.942759819845092828e+00 2.465227511533313987e+00
nan 1.000000000037281067e-01 1.000000000050952353e-01 1.000000000128454802e-01 1.458184135018488758e-01 2.267056334588407607e-01 2.429934518766582174e-01 3.410915073256456376e-01 5.389705000111425504e-01 8.284317520947129809e-01 8.183890811318886849e-01 7.602393730380140324e-01 1.124574973965066782e+00 7.581402159412046204e-01 5.292077317804609882e-01 5.604239388909019182e-01 6.998269519728853583e-01 1.036629529413843009e+00 1.425373266068576950e+00 1.995898870724048368e+00 2.793612196394562375e+00 2.801886587551749574e+00 3.286515151574124882e+00 2.931993847373218109e+00
nan nan 1.000000000043216319e-01 1.000000000069424244e-01 1.040241702153695824e-01 1.618439843734670314e-01 2.512976197281645563e-01 2.175528913892249561e-01 3.408700987701714924e-01 5.357688189221309072e-01 5.251659345891229735e-01 4.965715273543284125e-01 7.568229581372852843e-01 5.022321286664265250e-01 3.534620560140019352e-01 5.272698065878284046e-01 8.052754665870390793e-01 1.233663617632144049e+00 1.890723960352647115e+00 2.888162143546055383e+00 4.081441456011728697e+00 3.157565310655459090e+00 4.281826252105504160e+00 2.840302412946051014e+00
nan nan nan 1.000000000108206555e-01 1.000000000074635631e-01 1.104400941917754730e-01 1.705647486649154443e-01 1.426414943649915168e-01 2.177565765099603867e-01 3.429106454083660216e-01 3.415053784797309477e-01 3.307656296727913281e-01 5.059433176746798155e-01 3.376407927472476755e-01 4.951094276839685948e-01 7.546617971049626172e-01 1.171114452534685046e+00 1.826066402823869339e+00 2.857148485608237642e+00 4.408458629935240403e+00 6.272277026868362526e+00 4.503515778780771583e+00 4.392001571812168770e+00 4.037140043322185790e+00
nan nan nan nan 1.000000000062127858e-01 1.000000000143842493e-01 1.118576938557659384e-01 1.712201389235045168e-01 1.410864319032997249e-01 2.197517984998095253e-01 2.247009340455209392e-01 2.193126959040972990e-01 3.371521791616346464e-01 5.059524036985848516e-01 7.531718185023389411e-01 5.427428481709309915e-01 8.400326775018392977e-01 1.320597241313103076e+00 2.088923716259988961e+00 3.283790973792272805e+00 5.045861915565947875e+00 7.012647866552290665e+00 6.753043365530403186e+00 4.393469655494967263e+00
nan nan nan nan nan 1.000000000073389961e-01 1.000000000123356658e-01 1.167577380374879015e-01 1.028618303555915992e-01 1.428600943116743460e-01 2.219349419611745811e-01 3.370960161022834578e-01 2.984838547035951750e-01 3.378079768140541672e-01 4.937293930323559676e-01 4.194881410629088814e-01 6.366520953856765752e-01 9.990592151114249253e-01 1.583594023827885167e+00 2.527084304154392669e+00 4.023011491395802608e+00 6.415475504406419560e+00 1.011427488179193190e+01 6.821853822119025246e+00
nan nan nan nan nan nan 1.000000000038584469e-01 1.000000001075439515e-01 1.552202075272387516e-01 1.362792737380008612e-01 2.016760175430339919e-01 3.117507046484112587e-01 4.492375228656434460e-01 4.483914324761099079e-01 3.986347431710227651e-01 5.974053808477971517e-01 8.644126321560322568e-01 1.367349981540182391e+00 2.187463926021274041e+00 3.527634460336373845e+00 5.679777158515001645e+00 9.124526547860716263e+00 1.464148869083884286e+01 1.075670510131518398e+01
nan nan nan nan nan nan nan 1.000000000047797100e-01 1.336382194548676461e-01 2.099048144134735283e-01 1.727913133228210496e-01 2.708228649086669160e-01 3.087509296026479388e-01 2.917446157082100866e-01 4.278800412516990948e-01 6.442149365216817136e-01 6.716197946001142283e-01 1.047231620143863395e+00 1.661963819040144230e+00 2.676115922059509877e+00 4.325741314793158487e+00 6.975900025616703637e+00 1.115062190955868537e+01 1.721619352156422522e+01
nan nan nan nan nan nan nan nan 1.000000000718642701e-01 1.537113089255331966e-01 2.404141648714986923e-01 2.681859727566019425e-01 4.239640670009497958e-01 4.172003579062898426e-01 6.304126351093654046e-01 9.780518388690705445e-01 1.018088027717713118e+00 6.922389135339864774e-01 1.090485862803253436e+00 1.742138654579945545e+00 2.812131202309454014e+00 4.536599431638033586e+00 7.289310348414682394e+00 1.163074460919423636e+01
nan nan nan nan nan nan nan nan nan 1.718709801753056654e-01 2.678914363118064523e-01 4.215200450479327232e-01 2.767882156988744624e-01 4.341122008230936524e-01 5.560728048155531011e-01 8.733125725153899621e-01 7.132108681286516427e-01 4.645163174367558101e-01 7.069372882452659157e-01 1.122004116070898228e+00 1.801287363263980090e+00 2.886490962871254062e+00 4.600884582784202870e+00 7.363923821644432266e+00
nan nan nan nan nan nan nan nan nan nan 1.741071917007749326e-01 2.714977464652673644e-01 3.723743567574772095e-01 5.738439625753036788e-01 8.767494780303269897e-01 5.691652885212433732e-01 4.789615719858703047e-01 7.237215631408163707e-01 4.656069355246753583e-01 7.193149902148158192e-01 1.129257307225947748e+00 1.808463796094889275e+00 2.890669026536393904e+00 4.612850660367234568e+00
nan nan nan nan nan nan nan nan nan nan nan 2.148847352287602819e-01 3.356770703097783359e-01 5.222576024253259286e-01 8.212570096938222042e-01 5.431479812363836368e-01 4.256689432458490296e-01 6.513793412153326967e-01 7.031263934988919440e-01 7.050677168223896674e-01 1.114526971477164174e+00 1.781302915135674070e+00 2.854314720237083325e+00 4.540113340931866581e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.781144110625152210e-01 4.353980078788987074e-01 5.490581197167484495e-01 8.460360811515478252e-01 6.441890106193087773e-01 1.003372304244299684e+00 7.078954255957069508e-01 4.578302194218514254e-01 7.065277668927406607e-01 1.115856791970068151e+00 1.784224924737488394e+00 2.854365414499652864e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.028237067572027152e-01 4.726169784093366966e-01 5.441698293352851268e-01 8.462883578331116263e-01 7.205603194411337453e-01 6.615442048084728688e-01 7.063046831305749285e-01 4.533568770131851666e-01 7.058367229953829147e-01 1.116076976561537482e+00 1.784241255884589261e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.145273533739246785e-01 4.929657105580714793e-01 7.296545590916344581e-01 1.116331850057328268e+00 7.144966235181372527e-01 4.668523631943476415e-01 7.055491858705721375e-01 4.519193151074535342e-01 7.058036886629480700e-01 1.116147665019917579e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.160757658636029754e-01 4.937680403789749262e-01 7.252572770802804270e-01 6.010596655898522434e-01 3.874211726072326334e-01 5.819414465338946796e-01 3.823146183255453634e-01 5.713427372264318072e-01 7.064730125981927289e-01
