9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000001913802e-01 1.446997836644671187e-01 2.158343974168762669e-01 3.220427171852801029e-01 4.685028181347593579e-01 7.406469138608583469e-01 7.747470672046333773e-01 5.253688972579316774e-01 7.757428836815659645e-01 7.540713308171443918e-01 5.178134427784194527e-01 6.360924020454304939e-01 7.720766109366546948e-01 1.006205111947710229e+00 1.324667132640970468e+00 1.662652196095514068e+00 2.267543099243408911e+00 3.344853075559595101e+00 3.650429744718086678e+00 3.776228503817474991e+00 2.803896217221653941e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.465577418742575189e-01 2.279121623807399688e-01 2.701777747636909810e-01 3.113074629153803619e-01 4.911890717603563106e-01 7.457633126537089874e-01 7.775910106505542485e-01 7.312812255624759894e-01 1.081469321827456476e+00 7.289469259243112065e-01 5.030643540724034635e-01 5.838797181794156410e-01 7.739578638699565749e-01 9.895398039130581802e-01 1.444516002829831613e+00 2.108508462377799653e+00 3.062848738188925779e+00 4.133542822878151668e+00 5.077739702277461298e+00 3.528264917162970971e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.037520885410353477e-01 1.617238370252379598e-01 2.510982369647162260e-01 1.980261278455427432e-01 3.108647404943324366e-01 4.826132921872420267e-01 5.003265385617968741e-01 4.783297582724147512e-01 7.278238612354707149e-01 4.840559157758143050e-01 3.425976653510495185e-01 5.151742713941663832e-01 7.900895086588298755e-01 1.213412086384669131e+00 1.870935147685034217e+00 2.876437528062399274e+00 4.401382915472652257e+00 5.782866900053844184e+00 5.158039536973491934e+00 3.524027322529975859e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.147082362001096145e-01 1.741007689578520923e-01 1.307071663519295823e-01 1.970667853321655949e-01 3.112060452992938542e-01 3.274566888916142782e-01 3.165331311845854811e-01 4.849851676195352512e-01 3.293486634969796656e-01 4.929664812858104428e-01 7.540267131461074746e-01 1.171654896142895641e+00 1.827485555092872804e+00 2.861920377972466678e+00 4.385486932083107803e+00 6.484841157515888632e+00 7.134236687118875153e+00 7.752365181267212080e+00 5.198537375461797616e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.155620802832962868e-01 1.739723806807557116e-01 1.279440760382525299e-01 1.975940563877319756e-01 2.162980380555937776e-01 2.066211549218369692e-01 3.173588823774357026e-01 4.868535274277049352e-01 7.404932608894360113e-01 5.687532543602072943e-01 8.825495168840961080e-01 1.392196238073044601e+00 2.211511661874947521e+00 3.507393800900981073e+00 5.529632687348562392e+00 8.714711057784491288e+00 1.203560978272666482e+01 7.868892334124813814e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.120135135219323397e-01 1.037116900664011299e-01 1.342458756400480846e-01 2.079329398526138517e-01 3.162133504649206062e-01 2.591532984078973589e-01 3.263467083296781590e-01 4.862204364859482597e-01 4.553934745551010410e-01 6.897495334978341885e-01 1.083597541707636225e+00 1.722438579481434306e+00 2.756407947191017893e+00 4.405231271250028335e+00 7.035733444040137563e+00 1.112649295248226267e+01 1.238083872330410529e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.556276865286408961e-01 1.290436221480325552e-01 1.766776732411320383e-01 2.725092920717840927e-01 3.888173022441067106e-01 4.391672226657928890e-01 4.527449363747489963e-01 6.869873338742270574e-01 9.493088299749951053e-01 1.504095503610161977e+00 2.412571277737792563e+00 3.896698407599230141e+00 6.285500220449271147e+00 1.010437422868395529e+01 1.620364411816367323e+01 1.967945720970654122e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.264816461530412495e-01 1.979591463771882554e-01 1.569518150716265881e-01 2.463112088906250774e-01 3.639368695819226174e-01 2.843672293277031971e-01 4.388805702099100037e-01 6.715282876054634587e-01 7.428421778542372289e-01 1.164828285756106308e+00 1.850550555566489397e+00 2.994917415863152410e+00 4.858395176103519120e+00 7.891042508922589960e+00 1.276487331178902807e+01 2.056527439634044541e+01
nan nan nan nan nan nan nan nan 1.000000000000001998e-01 1.524665874390745968e-01 2.384883269695278196e-01 2.486097541371324882e-01 3.955060559982098711e-01 4.334887093160219029e-01 6.654050241381782582e-01 1.028266043719402667e+00 1.129941005631220019e+00 7.695764267105892342e-01 1.214043671637674571e+00 1.945157381919369044e+00 3.141962784089149086e+00 5.066310081430937196e+00 8.113356039757640303e+00 1.295888659921916997e+01
nan nan nan nan nan nan nan nan nan 1.590706428190270527e-01 2.487855546699032638e-01 3.857740273135413789e-01 2.679724442596386202e-01 4.202740711613949243e-01 5.987746147940337105e-01 9.444278991766551501e-01 7.879166909240505889e-01 5.108301632173458673e-01 7.857754669675555137e-01 1.245351310516302323e+00 1.987311065385850117e+00 3.179530174683113497e+00 5.077176485144494045e+00 8.122214639078233489e+00
