1.000000000000133005e-01 1.000000000000259570e-01 1.000000000000725864e-01 1.000000000003210543e-01 1.221450681370047642e-01 1.844748608182898986e-01 2.713517764719085568e-01 3.784744404771599458e-01 5.766251808233328058e-01 7.405559593015452746e-01 5.127427844997481943e-01 7.594539310037623503e-01 7.288628047932675935e-01 5.034470615322254039e-01 5.981369398423569406e-01 7.386484718753357770e-01 8.362942348129501768e-01 1.216229889806987874e+00 1.773517818951096281e+00 2.492441183581310504e+00 3.001476002624523964e+00 4.532420532262539048e+00 5.595899301101804113e+00 5.466251658452805806e+00
nan 1.000000000000250688e-01 1.000000000000352829e-01 1.000000000033042236e-01 1.540662745478319495e-01 2.408605888965372754e-01 3.621906279535275219e-01 2.412789580880231322e-01 3.785859640845542495e-01 5.794135518787643102e-01 7.646891518784394437e-01 7.051654206168317396e-01 1.041383570262218505e+00 7.007301908775750432e-01 4.727954723170696427e-01 4.860715679958965696e-01 6.424126064551366477e-01 9.494884198469394354e-01 1.410852376469270641e+00 2.077631946725294831e+00 2.898311362301018601e+00 4.063263981351762588e+00 5.844901345890797906e+00 7.493163211920299105e+00
nan nan 1.000000000000312861e-01 1.000000000000488276e-01 1.018848451252022391e-01 1.581494689300732004e-01 2.435820246776251308e-01 1.556582821985003084e-01 2.436292118032542531e-01 3.785364578971340821e-01 4.934301941462345686e-01 4.619907861315680764e-01 7.009091867315856428e-01 4.655422766587148375e-01 3.170397980141784755e-01 4.764295155806873572e-01 7.298027826294318787e-01 1.119037976796069866e+00 1.718533797777800576e+00 2.634781982333983752e+00 4.031053449558171131e+00 5.902839103389281306e+00 8.199402608426437311e+00 9.181682511755074216e+00
nan nan nan 1.000000000000512701e-01 1.000000000000601519e-01 1.156966010203105411e-01 1.780939561009452499e-01 1.176166513711597306e-01 1.562991452440490869e-01 2.448090318615759875e-01 3.236669840233524775e-01 3.042357332059687502e-01 4.663930005490267705e-01 3.143834500044567770e-01 4.640511523615941103e-01 7.027316418920833696e-01 1.084295749258102681e+00 1.682475632737268967e+00 2.619428947178720435e+00 4.030309918065139385e+00 6.002231482515044902e+00 8.562773061539836306e+00 1.115447251469052148e+01 1.166087566617446214e+01
nan nan nan nan 1.000000000000366152e-01 1.000000000001163292e-01 1.172419776017569193e-01 1.624341219839590122e-01 1.049506489854977742e-01 1.621641667354357663e-01 2.153764561929231158e-01 1.985390014733247055e-01 3.049094766545424884e-01 4.671210864294882414e-01 7.061561347774202302e-01 6.715296443776624935e-01 1.045324363800700151e+00 1.652667056510941368e+00 2.630545073558614444e+00 4.182598957850403920e+00 6.626496265184609769e+00 1.052372944094409668e+01 1.651390472657790554e+01 1.484448458125467241e+01
nan nan nan nan nan 1.000000000000439426e-01 1.000000000264894551e-01 1.512634660156061406e-01 1.052949779510398143e-01 1.283309521016885446e-01 1.992516315000262273e-01 3.024221864861799114e-01 2.495806699286237107e-01 3.212065028298477509e-01 4.672238037074495365e-01 5.504652384267220144e-01 8.412841436682373386e-01 1.327645326352566268e+00 2.116361981330639797e+00 3.395496750739885439e+00 5.440394511204783790e+00 8.730932176543458212e+00 1.394983627779205371e+01 2.214927854107424920e+01
nan nan nan nan nan nan 1.000000000000290656e-01 1.000000000915447496e-01 1.561409894092326001e-01 1.329109312517521291e-01 1.654491831201899688e-01 2.548896499312370834e-01 3.738243469498460092e-01 4.725450067448410119e-01 7.061345153156121102e-01 8.396818772311110957e-01 1.194737428135831170e+00 1.899936906602251341e+00 3.053953512355180866e+00 4.942971628064739775e+00 7.987710692796124334e+00 1.289264440838519299e+01 2.085092917638791121e+01 3.352370924633540739e+01
nan nan nan nan nan nan nan 1.000000000000377254e-01 1.301884646029164427e-01 2.044820553996397061e-01 1.542957276593849292e-01 2.420872717072314328e-01 3.643206629956053932e-01 3.051940672409777511e-01 4.723472427918505856e-01 7.306587835061703062e-01 9.381442214876122287e-01 1.470120431400790295e+00 2.342363356927778639e+00 3.783795407166376190e+00 6.122433534171585201e+00 9.846597843496468272e+00 1.577716064873480128e+01 2.528726815753758217e+01
nan nan nan nan nan nan nan nan 1.000000001791810922e-01 1.548137358392051022e-01 2.420970147575852716e-01 2.591722878946461917e-01 4.097025337927183708e-01 4.719384677422667762e-01 7.250336105386362417e-01 1.127709831926771322e+00 1.451987834949221678e+00 9.381536226042540560e-01 1.483233927688193177e+00 2.373265502107081648e+00 3.830902561808955387e+00 6.155080810110299616e+00 9.849655859697177718e+00 1.581451634724431621e+01
nan nan nan nan nan nan nan nan nan 1.657273367876422876e-01 2.590746242561018375e-01 4.092547028796195141e-01 3.003632354785507053e-01 4.716566973093548887e-01 6.883528699679651863e-01 1.089376884580011140e+00 9.522533295348351023e-01 6.176829079896845043e-01 9.509515566638936379e-01 1.504954789288498240e+00 2.412827461947143259e+00 3.878902376252936879e+00 6.156801515297976479e+00 9.856160856865004760e+00
