1.000000059345976799e-01 1.378127517449764250e-01 2.169971997310272682e-01 3.385964544075624749e-01 5.323761090382420624e-01 8.162962237214946848e-01 1.212828664592036976e+00 9.257810819965067717e-01 1.435867959835869900e+00 9.726628031067289237e-01 1.244052906469135245e+00 1.859632516856434048e+00 1.408013325680886219e+00 9.631802111073289874e-01 1.048842321200595507e+00 1.023827727401958931e+00 1.307511360650919219e+00 1.175446126570948824e+00 1.254553347294609544e+00 1.014711019433082395e+00 1.094999342383594865e+00 1.224327022710270718e+00 1.617834350325247694e+00 1.286812940767192881e+00
nan 1.000000323910633648e-01 1.390412019863288551e-01 2.151154506732465554e-01 3.386268184628572486e-01 5.329191109739116472e-01 7.729279961249165831e-01 5.739181829535747736e-01 9.255955614096343931e-01 1.377359072089832992e+00 1.033713796363374460e+00 1.416083941002353797e+00 9.701603093053093874e-01 1.335659893077377980e+00 9.091313064687601697e-01 7.874983554571125532e-01 9.365262082015010092e-01 1.074649409321598803e+00 1.114474590919128705e+00 1.112700806074489179e+00 1.204363986367371631e+00 1.099018419261700075e+00 1.614632601843633886e+00 1.127592227978902795e+00
nan nan 1.000000133835080574e-01 1.383515316715827614e-01 2.160119850192391278e-01 3.389807424343068698e-01 4.934110324853330232e-01 3.559010137168564514e-01 5.730780648426513357e-01 8.872672102533792904e-01 6.639589129994852845e-01 9.135569689456767284e-01 6.448555208395768679e-01 8.763716087185285941e-01 6.067058771180039445e-01 8.501497736260955618e-01 1.289077779014222713e+00 1.089502115235786661e+00 1.619667095642607801e+00 1.108013501451650118e+00 1.127662260311607323e+00 1.166470644060897399e+00 1.203449162348209978e+00 1.077647068224419691e+00
nan nan nan 1.000322024323015979e-01 1.322222264294153904e-01 2.146296593432638344e-01 3.164608433201637760e-01 3.179318787134594038e-01 5.011648192510834710e-01 7.961568470151639820e-01 4.913821826277938731e-01 5.888894220772510346e-01 7.542728851458170292e-01 5.739916012728839556e-01 6.257142762247859258e-01 6.666411797384587112e-01 1.020896307315034779e+00 1.574709157358677558e+00 2.450908663448207125e+00 1.693310939084647249e+00 1.147994746261855159e+00 1.112805885313645771e+00 1.107624681986342008e+00 1.108085844416544230e+00
nan nan nan nan 1.305186627215181305e-01 2.090107145923641996e-01 3.204808284889580916e-01 4.431018957847802087e-01 6.717670531145895074e-01 1.046501185289611335e+00 6.439150296406944696e-01 5.666502680813102488e-01 4.979846479119990343e-01 6.249287005835199027e-01 9.505793951204150050e-01 9.003375088325190623e-01 6.740290046375722044e-01 1.045161960376926213e+00 1.646604626209451805e+00 2.578741082039173627e+00 1.746336414620435651e+00 1.705096887899233860e+00 1.667564429387612179e+00 1.106588465945285815e+00
nan nan nan nan nan 1.374368420253607725e-01 2.218883163386783375e-01 3.430264072344325621e-01 4.131248424141978903e-01 6.643841968247919949e-01 5.867743805200805740e-01 8.733877999644944490e-01 5.919480611686370741e-01 8.875856731849963710e-01 8.918413216094239759e-01 1.376418898100794319e+00 8.910277513190926202e-01 1.370564740235134416e+00 1.172677060559581097e+00 1.838690769228652488e+00 2.721361493474665494e+00 2.002255103192016605e+00 1.294560624630133994e+00 1.690132386901327166e+00
nan nan nan nan nan nan 1.703299267892025570e-01 2.716909970660338347e-01 4.303117394474530455e-01 5.061896679818108646e-01 7.993546847240159403e-01 1.258329773215034475e+00 9.229214872331915620e-01 1.372030383786484897e+00 8.949122329443198742e-01 9.056248224433879335e-01 6.525850930717084220e-01 1.023441286914434922e+00 1.624381097534167928e+00 2.606338617097870625e+00 4.153948931672902134e+00 2.734141273851287135e+00 2.108313600562092827e+00 2.628390911252472595e+00
nan nan nan nan nan nan nan 1.823298269771050917e-01 2.839563921626447884e-01 4.454991633286825570e-01 5.253506928167225309e-01 8.400152145779534729e-01 5.981642479604775131e-01 8.802414562963704059e-01 5.865907071382937543e-01 7.564444380126126299e-01 8.818776283620369805e-01 1.373386369811795404e+00 1.077512722813158685e+00 1.708216709027416069e+00 2.730903536310936186e+00 4.271436145183020727e+00 2.739722352035862674e+00 1.931235955815541860e+00
nan nan nan nan nan nan nan nan 2.276255434248860565e-01 3.494555158461004618e-01 3.330316006089505398e-01 5.271975265984868431e-01 4.208095180409671121e-01 5.650294683664843776e-01 7.502506094808844006e-01 1.160116842868054832e+00 7.626723375678042816e-01 8.792570683468424741e-01 1.373659686962003246e+00 1.152953010324698102e+00 1.833451394897080089e+00 2.915707090243547572e+00 2.716564450852864798e+00 2.990977580181974016e+00
nan nan nan nan nan nan nan nan nan 3.340458624884629080e-01 5.236310377308565078e-01 8.392872576424165176e-01 5.279827779577280777e-01 5.129808556570069067e-01 7.886913016259683440e-01 1.237203405703240389e+00 7.954414081008033266e-01 6.438133068071490994e-01 9.105113312771909717e-01 1.400039172135308263e+00 1.168682069120692724e+00 1.824539068326488156e+00 1.816321235490097052e+00 2.043191154083582983e+00
