nan nan nan nan nan nan nan nan nan nan 1.847499530375570354e-01 2.876408109506697341e-01 3.589264078064594576e-01 5.511032024879042313e-01 8.502590644807485054e-01 5.515743381425165515e-01 4.547708342289112915e-01 6.863444989574646327e-01 4.486764373332546851e-01 6.863979469781217313e-01 1.076472153933969444e+00 1.719362923309362579e+00 2.746771378044587930e+00 4.380756762984285402e+00
nan nan nan nan nan nan nan nan nan nan nan 2.177920916017074271e-01 3.402721877520969995e-01 5.300227887327119136e-01 8.339351990074651555e-01 5.455168048973685346e-01 4.369198821040464198e-01 6.682151374962553847e-01 6.958344990091950288e-01 7.052340148332739700e-01 1.113077679116493357e+00 1.780360610584989622e+00 2.854792177206721959e+00 4.541497348270386425e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.915498146746299257e-01 4.568152345763732969e-01 5.529246836601832138e-01 8.496565962506429370e-01 6.618355022453229486e-01 1.030565035227594795e+00 7.073576636243749105e-01 4.605629750554515178e-01 7.052229244857654011e-01 1.114952576048219068e+00 1.781846158607245378e+00 2.854673623907197477e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.129881945761520123e-01 4.887005538126892867e-01 5.476124316193861086e-01 8.501056707851496475e-01 7.218063938155082626e-01 5.743264843418885990e-01 7.051040822658979357e-01 4.528220665593111205e-01 7.044445558187341083e-01 1.114620373372017692e+00 1.783341482604337447e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.219320846335301800e-01 5.078628298757946746e-01 7.367951927286610081e-01 1.118470313435695473e+00 7.154735675366622472e-01 4.671944893720415548e-01 7.037271119973910194e-01 4.515091085644865609e-01 7.043592063973872497e-01 1.115853292524731977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.262258678660300282e-01 5.078938752694849290e-01 7.290058798531920958e-01 5.647603003295399438e-01 3.623812244981011732e-01 5.634977001248545614e-01 3.907260318860467097e-01 5.833330138937552478e-01 7.057605375359469191e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.313578072721251599e-01 5.130116093249063036e-01 4.134583822694152255e-01 5.656218220203242941e-01 4.025294092855730144e-01 5.975972008522946188e-01 9.106561884828970888e-01 5.833128700551336587e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.654403975897241308e-01 5.703320519477413919e-01 8.756514755943715089e-01 6.167657338587696492e-01 9.182970336726207217e-01 1.425573587526417718e+00 9.108339613977080029e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.174943987676261292e-01 9.630200706432398006e-01 9.546446696086362538e-01 9.100096719097044984e-01 9.334491403062220582e-01 1.427759043628820557e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.113087562001394693e-01 9.629767742938065700e-01 1.424525879208551782e+00 9.127111890568532226e-01 9.316254179526864965e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.125937871335939144e-01 9.616494102713332159e-01 1.435837903752586797e+00 9.195862646464961765e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.242733470867890544e-01 9.133521265010086099e-01 1.434905351337587120e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.768678696114862836e-01 9.140392332055639057e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.647124492052882916e-01
