1.000000000000001998e-01 9.999999999999997780e-02 1.000000000709252435e-01 1.283782498555602336e-01 1.943935946724980601e-01 2.962864413274098885e-01 3.739482006443822781e-01 5.646515269538078252e-01 8.693026327472718195e-01 7.409761414920351674e-01 5.661161420929218258e-01 8.365088002469170947e-01 8.555736075772643057e-01 5.749777299014303678e-01 7.348281715103747169e-01 1.111618243300185327e+00 9.827516342713747965e-01 1.300867100644290897e+00 1.528493194973456148e+00 1.481161025468090919e+00 2.329748701100181396e+00 2.387094948805443373e+00 2.290750191883502929e+00 1.891198147400908969e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000001579136170493e-01 1.508836637413378812e-01 2.350674682482077893e-01 2.499300628368227306e-01 3.550854936774588966e-01 5.646480060941155843e-01 8.696250672914523916e-01 8.451264330167066463e-01 8.051584630753377825e-01 1.128182105350669318e+00 7.561977765446220578e-01 5.794404376778218291e-01 8.651576242745643297e-01 6.358537476995577142e-01 9.840534991521346919e-01 1.347544865559728411e+00 1.992470594183864741e+00 2.104762775276370679e+00 2.831473183124136650e+00 2.048544288988801032e+00 1.785374733391336566e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.078448923249756275e-01 1.675528101126649849e-01 2.599454408912041936e-01 2.251659004089129335e-01 3.595904898585265963e-01 5.632609249031762522e-01 5.424883867566386852e-01 5.276717676232561827e-01 7.568059456442896016e-01 5.005698085701689726e-01 3.845990709775056748e-01 5.694806465702443310e-01 8.670759699669657872e-01 1.293464126122795488e+00 1.946426979403936830e+00 2.921847998245713285e+00 3.126333335369584798e+00 3.729479130613277515e+00 2.654007466734106035e+00 2.561122457092211757e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.122641951987936038e-01 1.731988704413399693e-01 1.491393226792426807e-01 2.296026691539029274e-01 3.573295230489698104e-01 3.524257801578917215e-01 3.455733329223166228e-01 5.287499847816868881e-01 3.519169502931985827e-01 4.898279815129019665e-01 7.462754005558919213e-01 1.159280109890383770e+00 1.808764781215677520e+00 2.834455145024326939e+00 4.390746742124945534e+00 4.675532995994403862e+00 3.308141179222401806e+00 3.239570381666097898e+00 2.680447794501607639e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.131091096559949660e-01 1.735119027785571033e-01 1.475047239327874626e-01 2.320095388392559022e-01 2.307889412360791814e-01 2.282181593770199468e-01 3.501872412478138630e-01 5.285226705557352078e-01 7.397883116847220331e-01 5.321973701018493097e-01 8.231394019663612616e-01 1.293236158432092164e+00 2.044939417631133072e+00 3.214282362202925736e+00 4.943986459959199387e+00 5.133651691339712997e+00 4.960882416657159233e+00 3.239320451991986705e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.161107975061980158e-01 1.023115267802171546e-01 1.489148703034591792e-01 2.327781395990350388e-01 3.500328589139757307e-01 3.079526157267994391e-01 3.576773021696867394e-01 4.830172012958512395e-01 4.042896523336080294e-01 6.122079486623724920e-01 9.598831284562791000e-01 1.519461745710305234e+00 2.422904411806536373e+00 3.845404290455862739e+00 6.094753082157538415e+00 7.754051431502334779e+00 5.012266336404977096e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000120152555e-01 1.547908186201648606e-01 1.510711656871223108e-01 2.342408192980079962e-01 3.621539193189687866e-01 4.663164679589691941e-01 5.316711908657730801e-01 3.871109987739159708e-01 5.687455785622063109e-01 8.242979627114380703e-01 1.301829153020559904e+00 2.077644573973567166e+00 3.340898894981747969e+00 5.347177057076666351e+00 8.472451708597681375e+00 1.233848498336970501e+01 7.882159946729153432e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.375194700295375716e-01 2.165849019504170192e-01 1.999194327553529549e-01 3.146359016774228357e-01 3.085448874629109772e-01 3.437495167529717177e-01 4.103996545330615975e-01 6.160752575857634250e-01 6.384586353105353718e-01 9.975993351178374935e-01 1.565603990999896222e+00 2.513567557462409674e+00 4.062996945557360462e+00 6.549455498444975099e+00 1.046974476467721793e+01 1.263504520445002655e+01
nan nan nan nan nan nan nan nan 1.000000000000010880e-01 1.513091340673130558e-01 2.362566062752476936e-01 2.882520617622718051e-01 4.552962192999340241e-01 3.964202593194491309e-01 6.049752602030328275e-01 9.358160304373229765e-01 9.663363253397742048e-01 6.479784593011931326e-01 1.019284685645335919e+00 1.626857730060200513e+00 2.624292765592953547e+00 4.233483736353993443e+00 6.828612205349751996e+00 1.088554662836900810e+01
nan nan nan nan nan nan nan nan nan 1.852969395165887656e-01 2.874779947708402394e-01 4.546855732292535146e-01 2.921243456281724660e-01 4.570040922325721011e-01 5.380936995709738602e-01 8.469677211957006291e-01 6.846495085774401135e-01 4.472705436174052585e-01 6.759084363237558568e-01 1.057707702249204296e+00 1.699895748074018442e+00 2.715170348446656501e+00 4.365183423082610759e+00 6.956029326901594700e+00
