9.999999999999997780e-02 1.018617384750070132e-01 1.571346479227172521e-01 2.426485290855154853e-01 3.793722185899340849e-01 5.867720243713349104e-01 8.948712556697325793e-01 7.943708248545501283e-01 1.238797591746231941e+00 8.090672331374290094e-01 9.334803786821513905e-01 1.400609852282228562e+00 1.273005471009224454e+00 1.118502440335847670e+00 8.708074414647460904e-01 7.534222894752443667e-01 9.131298077117951939e-01 1.055237456317519307e+00 1.469589909082911205e+00 1.566670599987810331e+00 1.679406722820155906e+00 1.876625638666326701e+00 1.983059976764598886e+00 1.835364826461564292e+00
nan 9.999999999999997780e-02 1.004661414815880560e-01 1.561166464296942502e-01 2.452139718883749042e-01 3.840239060109634783e-01 5.793149210651366010e-01 5.009862456048169710e-01 7.934918430156351343e-01 1.102508613247383362e+00 1.001973266147428987e+00 1.209537373155182394e+00 8.784977882636072488e-01 1.074268159600443528e+00 7.326605846962289670e-01 1.065015239985068529e+00 1.050149124643017906e+00 1.203823288477483988e+00 1.421461657428713998e+00 1.917036833046354971e+00 2.192232344724450943e+00 1.568583344430672710e+00 1.995924204511929645e+00 1.580745621582857030e+00
nan nan 9.999999999999997780e-02 1.002469184901532140e-01 1.562930772424563353e-01 2.491892048778908686e-01 3.756373606516695274e-01 3.151909064092187629e-01 5.008903496002011790e-01 7.162613441946367177e-01 6.425220330411492986e-01 7.822833143027699832e-01 5.884390979380348385e-01 7.084306812253035046e-01 4.903564216370005502e-01 6.991424787160339660e-01 1.064974145096394320e+00 1.154253667780767323e+00 1.724550507282771594e+00 1.388472958417989123e+00 1.829707885876894924e+00 1.713039626013232564e+00 1.594891624033013322e+00 1.487819070103741925e+00
nan nan nan 9.999999999999997780e-02 1.043306389524559785e-01 1.643683778633299175e-01 2.537309627504243936e-01 2.097303589875590957e-01 3.178539938995411651e-01 4.978830038831542071e-01 4.130778184544198206e-01 5.037943011039648367e-01 5.134913187152051472e-01 4.660225606089333228e-01 5.101298920125835190e-01 7.032394794637474300e-01 1.078654467594094779e+00 1.664196470919833803e+00 2.586392869059801480e+00 2.122309506839525906e+00 2.153326019484718135e+00 1.405628844644256414e+00 1.385272453067321941e+00 1.132509361101595502e+00
nan nan nan nan 1.000000000000448308e-01 1.069851106023592680e-01 1.654001571769826429e-01 1.450952367541110677e-01 2.081885386899052781e-01 3.233560508694125479e-01 2.690067723985470893e-01 3.476486014174905437e-01 3.381832145428352865e-01 5.131298923379216115e-01 7.738978350042770016e-01 6.506163402142256524e-01 7.390204031766033355e-01 1.146316947229300443e+00 1.805411801321813670e+00 2.830679625402675814e+00 3.292677605379596084e+00 2.188052933557492974e+00 2.090217560738295788e+00 1.382960826315011715e+00
nan nan nan nan nan 1.000000000013855361e-01 1.162937006222660719e-01 1.796699839300203161e-01 1.615298815989826275e-01 2.612735915105238726e-01 4.114503180242751190e-01 5.472985989268862594e-01 4.727765206989728020e-01 6.647491081078095165e-01 6.478679525000644590e-01 9.920174798470567934e-01 6.459585673493078994e-01 8.680236895715945922e-01 1.345360758002501100e+00 2.126366482249053558e+00 3.326589456423092894e+00 3.460186636588749476e+00 3.238910634886266404e+00 2.119681447923408513e+00
nan nan nan nan nan nan 1.014777362399249538e-01 1.590345312512050358e-01 2.505351669478067533e-01 3.417427944313279342e-01 5.346232933834137446e-01 8.331341905642534185e-01 7.212971595396161506e-01 1.022503716290188880e+00 6.698080273133241169e-01 6.543967439900008065e-01 7.115230532982749212e-01 1.116051258695730297e+00 1.769204480572303506e+00 2.835265634529602341e+00 4.511582941467303876e+00 5.498600491913400390e+00 3.922178096167909356e+00 3.310959956095644419e+00
nan nan nan nan nan nan nan 1.140017440192294673e-01 1.816732904981958052e-01 2.865017903051062520e-01 3.775107835062369022e-01 5.963452887289532045e-01 4.724417233655356929e-01 6.593885864005747388e-01 4.434643482095003142e-01 6.581625431857808239e-01 6.953245208355668394e-01 1.063012033996216132e+00 1.243284306030609354e+00 1.970599323828450267e+00 3.157162381911163163e+00 5.048454704849278940e+00 6.146922324207692689e+00 5.256096773440883219e+00
nan nan nan nan nan nan nan nan 1.217829322024400751e-01 1.906845110944920263e-01 2.959788877140275831e-01 3.835481871746627691e-01 6.119484215134979310e-01 4.269649924200268343e-01 6.488808258162094278e-01 1.004603680230155227e+00 6.661217039313079846e-01 6.934517131603455953e-01 8.374264229067892584e-01 1.307486844200075993e+00 2.083406722618616591e+00 3.308306802675952785e+00 5.221506778404759075e+00 5.353347751866300186e+00
nan nan nan nan nan nan nan nan nan 2.465685616046443540e-01 3.863733666813423673e-01 6.118518253373371740e-01 3.853682615719992155e-01 6.022231635402249816e-01 5.838345383088344720e-01 9.106305411697731556e-01 6.002617136794176078e-01 5.113615884761514296e-01 5.405750040356142039e-01 8.406069017966665280e-01 1.332801246146582574e+00 2.108797320645109163e+00 3.315829912093452680e+00 3.449531581091080046e+00
