9.999999999999997780e-02 9.999999999999997780e-02 1.000000005645661494e-01 1.326688747474163987e-01 2.013183144562772364e-01 3.068313619264207981e-01 3.770130153339396051e-01 5.663346131934666738e-01 8.748965070985089687e-01 5.965179833645878338e-01 5.701027736310974037e-01 8.459642269387660507e-01 8.761169907281299851e-01 5.875792906626958745e-01 7.700247032302888206e-01 8.859327258428136842e-01 8.947143857438527581e-01 1.220767008918799856e+00 1.667595700132114889e+00 2.082550784131276700e+00 2.110363133481280240e+00 2.587525475081067672e+00 1.938201890870153488e+00 2.209891559874796130e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000012137173776905e-01 1.525868843455479018e-01 2.378200811124789871e-01 2.510099633197976354e-01 3.593961216930113833e-01 5.662536885577705847e-01 8.760753392737584688e-01 8.499243283091041379e-01 8.138169287899749138e-01 1.125154414928266178e+00 7.544541232018208143e-01 5.883906626486258284e-01 8.803294676797722706e-01 6.183122052867900953e-01 9.364241372301155275e-01 1.368984563790657027e+00 1.998068011445806036e+00 2.598431053719999273e+00 2.709740865193750459e+00 2.553428630425402357e+00 1.689477696164223719e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.088351264947345909e-01 1.692108965622475258e-01 2.621002850837897968e-01 2.304077626861170680e-01 3.620273201346769776e-01 5.647203419869067931e-01 5.462192137064795228e-01 5.312811359740888806e-01 7.549674078264819732e-01 4.992495243400562055e-01 3.914112767551468641e-01 5.787699942723477653e-01 8.812573178043939803e-01 1.299052753164056107e+00 1.949836131929082672e+00 2.918309512764412084e+00 2.945984612116459456e+00 2.806277314447901183e+00 2.295829698213498027e+00 1.793812487448208426e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.125512514992906832e-01 1.737225188106651386e-01 1.506608963543533131e-01 2.297303758685372843e-01 3.610467233133575204e-01 3.544415767294591957e-01 3.483201238973393510e-01 5.312618524018944965e-01 3.522761713743299827e-01 4.885874442308023591e-01 7.447919432980708576e-01 1.156573071661639140e+00 1.804753531509723619e+00 2.827868186515075877e+00 4.381493434140913301e+00 4.401371383061781550e+00 3.124636684287319444e+00 3.060206079039040183e+00 2.306874012893657788e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.135435532208682874e-01 1.739673724831424240e-01 1.488693876750996070e-01 2.320745529424735887e-01 2.319748021499329349e-01 2.295032376499891447e-01 3.517443259845504100e-01 5.281902925269469362e-01 7.325546188153743143e-01 5.302561082980677964e-01 8.199201361447644443e-01 1.288049088948236331e+00 2.036593406612774881e+00 3.201075566133902317e+00 4.923908939884986680e+00 4.846435161545084469e+00 4.684718985801026747e+00 3.061891616487155687e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.161997744818489275e-01 1.021375872154915987e-01 1.518921155355233976e-01 2.361955382120622948e-01 3.515845558667195503e-01 3.105066240312107650e-01 3.675468092859796032e-01 4.785522786726780220e-01 4.016300992541893544e-01 6.081674138997320567e-01 9.530478723492846749e-01 1.508637774495868111e+00 2.405020086437521520e+00 3.817946100747580562e+00 6.050634460190488007e+00 7.319746075979587374e+00 4.735292277972308561e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000925217458e-01 1.546808773383493429e-01 1.565947299375699542e-01 2.414887823951431534e-01 3.741720016632289481e-01 4.683133950768715303e-01 5.481618595115037573e-01 3.888324982392538098e-01 5.711044334088973828e-01 8.180378564038973677e-01 1.291534451626627167e+00 2.060946422854361249e+00 3.313762048497645996e+00 5.303362305862256321e+00 8.404917511424766730e+00 1.163718417252072790e+01 7.440027030023083299e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.379354909986968414e-01 2.171386909674030141e-01 2.046979087728050262e-01 3.217231105650139034e-01 3.114854127722336274e-01 3.554814178473880704e-01 4.067530406967495571e-01 6.117112029646821769e-01 6.306595178459520890e-01 9.787244803939111337e-01 1.548804226907267267e+00 2.487715384228229354e+00 4.017272258690207209e+00 6.477414454363750629e+00 1.036388870261781037e+01 1.189669783062496045e+01
nan nan nan nan nan nan nan nan 1.000000000000004219e-01 1.508526793353598405e-01 2.353164012223217805e-01 2.914768137376867463e-01 4.606461809197598400e-01 3.953416206939971422e-01 6.005842185589643778e-01 9.297335084780379288e-01 9.746263665787630037e-01 6.410148524353916910e-01 1.008018057951589164e+00 1.608112116335610686e+00 2.593847260117693843e+00 4.186749754954720792e+00 6.748132366573883267e+00 1.079622249557074198e+01
nan nan nan nan nan nan nan nan nan 1.869744442512700777e-01 2.912469280099790891e-01 4.594809031406293931e-01 2.951291846590903267e-01 4.624441846129284661e-01 5.378158531852269553e-01 8.469700254079520763e-01 6.834699102373055224e-01 4.462262222822753754e-01 6.678163969254223842e-01 1.046642292809230934e+00 1.671429642640211544e+00 2.676695486891432108e+00 4.296281863002232804e+00 6.882908397209075879e+00
