1.000000000000001998e-01 9.999999999999997780e-02 1.000000000000006439e-01 9.999999999999997780e-02 1.404850036568893179e-01 2.129203999687069304e-01 3.160641688970952101e-01 4.617011983566753353e-01 7.124841160997638090e-01 4.870634450796805792e-01 5.154904398745187022e-01 7.585473462630413222e-01 7.293877881537750296e-01 5.356158257964654945e-01 5.556282240499493819e-01 5.924144271369032877e-01 8.508823117071960818e-01 1.189010014209385790e+00 1.545939513485183436e+00 1.961568119602302929e+00 2.737421858990835677e+00 4.012946209010494591e+00 4.064327897242865362e+00 5.458214140523281799e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000006439e-01 1.482282897433896407e-01 2.306130135759228983e-01 3.091989829998263994e-01 2.942141312314542345e-01 4.583814887848917108e-01 7.098904316398669812e-01 7.674930775908436198e-01 7.195796278442320171e-01 1.060072924763923563e+00 7.168391204590426335e-01 4.875286174385996540e-01 4.462871167960352770e-01 6.539741060162359565e-01 9.654253954329555798e-01 1.400150354948920928e+00 2.019733196222776694e+00 2.934319367109293530e+00 4.166753083690719173e+00 5.178273603394595526e+00 3.828116521488610591e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.048597365001778803e-01 1.630968626618681805e-01 2.539176936730241918e-01 1.900142519942006336e-01 2.928883634986342299e-01 4.595040735826582123e-01 4.951368718207832531e-01 4.711728616568423567e-01 7.154902030087021414e-01 4.774736543305541092e-01 3.402405245545813139e-01 5.117368471525608475e-01 7.850294685093873737e-01 1.206413805091998359e+00 1.857846075227361560e+00 2.855625164497968438e+00 4.359684148141320215e+00 5.723376226680468193e+00 6.018640064057474426e+00 5.577527512075334037e+00
nan nan nan 1.000000000000001998e-01 9.999999999999997780e-02 1.146712550896559213e-01 1.771181878532780418e-01 1.245432061535712842e-01 1.884548397524513641e-01 2.946339758595656333e-01 3.244534138254780986e-01 3.104909375460848109e-01 4.755827466494498834e-01 3.271968183475849612e-01 4.895697852929329352e-01 7.490919080567316479e-01 1.164302408017254820e+00 1.816679104943466516e+00 2.840971011619996212e+00 4.378711728291848182e+00 6.555919770029654536e+00 7.318200126336712685e+00 8.940729356346624357e+00 6.005689674698687419e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.167139831590627841e-01 1.785883164665295064e-01 1.235522349333065817e-01 1.912791042946230258e-01 2.155766426417465853e-01 2.029798503954750588e-01 3.117206874126020599e-01 4.765507604544002573e-01 7.229619299652175757e-01 5.804868842769176362e-01 9.010414529964009267e-01 1.420856984294382563e+00 2.256077069636587940e+00 3.573798212698073851e+00 5.629849264010165832e+00 8.888164604765762533e+00 1.375677486689666118e+01 9.067629859671084702e+00
nan nan nan nan nan 1.000000000000001998e-01 1.000000000001260991e-01 1.461451810595307821e-01 1.037319922186633603e-01 1.314679798299563940e-01 2.044299398833339110e-01 3.102820169393666339e-01 2.597588324993248543e-01 3.191429473315695597e-01 4.746593300878828581e-01 4.650385013494592323e-01 7.084426422675801360e-01 1.113441305364636591e+00 1.768080741479724161e+00 2.826568118104633598e+00 4.507071367514166482e+00 7.191781907097290372e+00 1.135996314902210358e+01 1.427095494560000510e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000002588818e-01 1.556099188322260796e-01 1.271207377048236831e-01 1.714087265545928274e-01 2.642522833259483006e-01 3.891435840205886842e-01 4.339923904755488282e-01 5.066164396264648540e-01 7.059032173267979493e-01 9.791490177821448038e-01 1.551508240842691233e+00 2.485883927866157528e+00 4.011647530397458361e+00 6.454554239038713170e+00 1.035342060169035960e+01 1.658656818831837754e+01 2.274488445429805239e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.245143132903042682e-01 1.956552952114244404e-01 1.522851764713700762e-01 2.391374022779771957e-01 3.560929018407802404e-01 2.822420529676036294e-01 4.359845384984138983e-01 6.726515265558256074e-01 7.727639705270247239e-01 1.209954376091062489e+00 1.926056034853809162e+00 3.109720228119257524e+00 5.037551970516389588e+00 8.150256701342819099e+00 1.314804383087392914e+01 2.116726365213499150e+01
nan nan nan nan nan nan nan nan 1.000000000000297318e-01 1.532999237466815545e-01 2.389793614840846070e-01 2.461624776285343819e-01 3.895119693779437453e-01 4.357372520113013126e-01 6.679011034183007789e-01 1.035687753818506973e+00 1.236788427147369696e+00 7.958646129135095171e-01 1.256491217954038841e+00 2.010537829495163464e+00 3.247953262657284679e+00 5.235528409513216630e+00 8.384285392441425344e+00 1.338187412865295478e+01
nan nan nan nan nan nan nan nan nan 1.578557460511141874e-01 2.463209654878965038e-01 3.884217114921365566e-01 2.691119892336163444e-01 4.222475733172700307e-01 6.078065011436651899e-01 9.504460017110244463e-01 8.055405702069301510e-01 5.248484591841259261e-01 8.112575546041221886e-01 1.283580641469463490e+00 2.055256894986053684e+00 3.299851493608952691e+00 5.278224493733262079e+00 8.394532331760268917e+00
nan nan nan nan nan nan nan nan nan nan 1.610829601023421320e-01 2.513891206880182194e-01 3.922595252874311322e-01 6.149132095854262792e-01 9.579168183472451803e-01 6.222249437046506459e-01 5.362507467686566942e-01 8.079681022241521626e-01 5.183213047144937802e-01 8.123369486466974765e-01 1.283325041552054735e+00 2.063358109779543703e+00 3.305251492784300194e+00 5.274482084905588231e+00
nan nan nan nan nan nan nan nan nan nan nan 2.187620426911408567e-01 3.420836292366092879e-01 5.335876079184406207e-01 8.415773168008980898e-01 5.528422780447009854e-01 3.959093195208048810e-01 6.051925282694005093e-01 8.101549653136731477e-01 7.014569538821958661e-01 1.104770012501017362e+00 1.771813652938177164e+00 2.838124378001622983e+00 4.505340121561761002e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.544637365934657725e-01 3.977078320068950790e-01 5.625043576988887351e-01 8.622990226125940572e-01 5.978151918376654050e-01 9.308460620075077463e-01 7.059586350272918365e-01 4.563193496428287199e-01 7.027351619140810302e-01 1.108332273631535969e+00 1.773586492528853142e+00 2.838163052053238378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.892965604178542316e-01 4.513469635392034496e-01 5.555593853120391890e-01 8.625881599582568837e-01 7.114927279338923993e-01 8.858144385253937658e-01 6.961250652701779229e-01 4.512181252501449302e-01 7.012085609339347991e-01 1.108502972046641499e+00 1.773685073200207185e+00
