9.999999999999997780e-02 9.999999999999997780e-02 1.131742715051701209e-01 1.723993634615191839e-01 2.632142397767530673e-01 4.020880837685537612e-01 5.366414212699878172e-01 6.049595556700170240e-01 9.347399455378070376e-01 9.405941168761718929e-01 6.385407396797521118e-01 9.475301701954123024e-01 1.021178196184370446e+00 7.012311546008463958e-01 9.902895392977110189e-01 1.144446967312575225e+00 9.843542735319478210e-01 1.414010856967886642e+00 1.374204421608175686e+00 1.810838526530559101e+00 2.106523133010581361e+00 1.635621172599076356e+00 1.769270829884380003e+00 1.470843806652867958e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.142520599451432028e-01 1.779076535596403330e-01 2.783515748805732715e-01 3.537397307946447134e-01 3.822818389489527346e-01 6.049610916307385233e-01 9.345450073730322549e-01 9.020156925468941767e-01 9.621231592420301793e-01 1.110926179524248880e+00 7.679494980601960785e-01 6.411443903886354656e-01 9.645937959689431240e-01 6.737866602184366949e-01 9.842059611855086265e-01 1.395231463192421195e+00 1.990713290845646188e+00 1.911700393348787497e+00 1.668038421055550113e+00 1.527247288382010737e+00 1.609994244509980188e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.206000247316664220e-01 1.874073735171658539e-01 2.891798521838052638e-01 2.454811752388971202e-01 3.857924211943563053e-01 6.015250831313515567e-01 5.786580463970766308e-01 6.254648804288570618e-01 7.426308332251777555e-01 5.099602299481261758e-01 4.260529237002151914e-01 6.341523997267729529e-01 9.656701142344680244e-01 1.272200207102083258e+00 1.903458403151346623e+00 2.850202574084790719e+00 2.686914425168692055e+00 2.192029210401879702e+00 1.642692352136765344e+00 1.650842485003406246e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.247918898397643028e-01 1.923149586351758922e-01 1.598170639202437515e-01 2.456662881018248923e-01 3.858563598232144232e-01 3.739734102108359659e-01 4.080960881643102001e-01 4.980640657745220024e-01 3.408961110154621332e-01 4.779741164970302547e-01 7.293923941483296813e-01 1.131926113995608496e+00 1.765297942959952238e+00 2.765495551291826448e+00 4.285678585663695195e+00 3.201250127913629395e+00 2.109133886079204157e+00 2.073337630093283757e+00 1.773595627246179696e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.257635296651614665e-01 1.496748432359135128e-01 1.589671105592741496e-01 2.477609577195188928e-01 2.434460200631084481e-01 2.693010156902931884e-01 3.288330767027557444e-01 4.865044062476625575e-01 7.066724504165774468e-01 5.141735363805343129e-01 7.932335663920301316e-01 1.243945384796016906e+00 1.964321436253012365e+00 3.084351898414646964e+00 4.742388045550805842e+00 3.247175700748266447e+00 3.155459063721867796e+00 2.076486446399102626e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000125896888248e-01 1.187450848360583899e-01 1.798289771439117724e-01 2.797013899164989548e-01 4.120952216522092426e-01 3.425244763393434644e-01 4.635571888355750625e-01 4.621205953184012172e-01 3.923822455664406350e-01 5.919934685129105700e-01 9.243553182424172343e-01 1.456378877973131480e+00 2.307174257231024761e+00 3.601375390480495486e+00 5.076711937602924607e+00 4.907734762853832144e+00 3.195039479336322596e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.066683450276900702e-01 1.671312873972062851e-01 2.055385045454986015e-01 3.168985419481357146e-01 4.922086334313732214e-01 5.162471195788472800e-01 6.990800287916357769e-01 4.690154479290925549e-01 5.330789635166676144e-01 7.722047701492037453e-01 1.216248644972362403e+00 1.935408739045657800e+00 3.103860677266886636e+00 4.947420221162926346e+00 7.797935317164647273e+00 7.766767213211881682e+00 4.999750507192244342e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.429555988459542126e-01 2.248296798279890707e-01 2.470007593071427143e-01 3.887652577081340821e-01 3.417525266131321571e-01 4.524375709844120630e-01 3.971730236164882077e-01 5.990100866608670804e-01 5.830176777267742638e-01 9.057407289838946829e-01 1.428674738680194789e+00 2.292480980147840963e+00 3.695826973952873740e+00 5.952038834244213206e+00 9.525608531513601207e+00 7.952306431458161740e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.487415067637346544e-01 2.312817117467341754e-01 3.186377047482814584e-01 5.056674935596604525e-01 3.863826469393271124e-01 5.881155268129912850e-01 9.107558028526882010e-01 9.096158945142146512e-01 5.920888070893354227e-01 9.283332402053602328e-01 1.476041131183853050e+00 2.375619678780273247e+00 3.821587057608762716e+00 6.136800592232972917e+00 9.788701175849620739e+00
nan nan nan nan nan nan nan nan nan 2.045916801512767114e-01 3.194956059030981121e-01 5.038695088544439260e-01 3.223253295661884232e-01 5.060039440565388125e-01 5.298146236625208561e-01 8.399570160167059152e-01 6.904657010245510707e-01 4.538179087378854115e-01 6.101297972363252109e-01 9.557512704820821936e-01 1.520681179067977506e+00 2.437901244691897951e+00 3.885042929140607004e+00 6.191503869562986928e+00
