1.000000000020070390e-01 1.000000000009432233e-01 1.000000000042474690e-01 1.000000000167421410e-01 1.420021305274589141e-01 2.152493127315392440e-01 3.219751577548274346e-01 4.728936242468183559e-01 7.174733048953280123e-01 5.339500090684353717e-01 5.176212811091053245e-01 7.682791772278215747e-01 7.520026220663874605e-01 5.205970211641050005e-01 7.416600097498698974e-01 6.584036456492764477e-01 7.869921295529839211e-01 1.165714532941716453e+00 1.784106676438887540e+00 2.544871314303620569e+00 2.694584523084960104e+00 3.644399719379093572e+00 3.988881225972977784e+00 2.823805766118978156e+00
nan 1.000000000004829248e-01 1.000000000008177681e-01 1.000000000025388358e-01 1.473304142496750790e-01 2.291733554599010292e-01 2.849422714046326854e-01 3.001160376793500228e-01 4.725091146932559605e-01 7.334054324245481427e-01 7.725403359880488319e-01 7.286766321958769721e-01 1.075681202642639889e+00 7.250106698341606259e-01 5.025012015150230882e-01 4.634443331771168628e-01 6.534704955745335164e-01 9.743501326049900380e-01 1.380766234462857511e+00 2.073527847898508192e+00 3.006291799659657649e+00 4.427823134028140650e+00 4.181489174836929834e+00 3.459993086109012683e+00
nan nan 1.000000000006068257e-01 1.000000000011284085e-01 1.041729393664451164e-01 1.623082793154090320e-01 2.525158363174185849e-01 1.919932414300412615e-01 3.007789211549244390e-01 4.722918315204053252e-01 4.979512838787468754e-01 4.770661755824842087e-01 7.246404473655491119e-01 4.801642865045269160e-01 3.416665928987380196e-01 5.139024836788274042e-01 7.886256631245133208e-01 1.211979997264434505e+00 1.863456539556700431e+00 2.863949526577939331e+00 4.395458314095618491e+00 5.619799278925580843e+00 5.409598371337875911e+00 3.770574525160870660e+00
nan nan nan 1.000000000015927037e-01 1.000000000011723733e-01 1.131597955403486067e-01 1.748987937991722807e-01 1.285026567490737959e-01 1.930926641083560158e-01 3.025073417436904277e-01 3.259038962219870106e-01 3.146588587913671242e-01 4.825729851416756810e-01 3.282112968029883282e-01 4.915667927965227113e-01 7.522115164166248702e-01 1.169184705840029093e+00 1.823699811481531707e+00 2.851664975530009638e+00 4.392301880686077631e+00 6.632657429309241515e+00 8.077964242817053275e+00 8.128164133718586370e+00 5.430333405439342620e+00
nan nan nan nan 1.000000000009407808e-01 1.000000000021993296e-01 1.145701197944545280e-01 1.755825625339210161e-01 1.272465939227575005e-01 1.966911841372184222e-01 2.160403630966697408e-01 2.056210471379292803e-01 3.158164949467202609e-01 4.841969478192426068e-01 7.359134468612597013e-01 5.735345661574050569e-01 8.907700207982841567e-01 1.404421803782108125e+00 2.228545346339534383e+00 3.529021025008343582e+00 5.557589955175920693e+00 8.756232169468491477e+00 1.261728368666337197e+01 8.259267398588100662e+00
nan nan nan nan nan 1.000000000011257439e-01 1.000000000018682611e-01 1.218127008177652959e-01 1.037373800526001366e-01 1.331148773057623247e-01 2.067395053757471457e-01 3.140113173103343813e-01 2.599244658973350885e-01 3.237878427246635438e-01 4.831895749830373843e-01 4.552085483404665345e-01 6.966767513751611629e-01 1.096717259288841451e+00 1.742093191883645975e+00 2.783359494391689726e+00 4.436936617599575250e+00 7.080549590610026200e+00 1.118659994855912387e+01 1.298290864188398253e+01
nan nan nan nan nan nan 1.000000000006134870e-01 1.000000000142508005e-01 1.556420431595560983e-01 1.282961098564322500e-01 1.740883175110118364e-01 2.683488077348678003e-01 3.902259612649726650e-01 4.397926297914357407e-01 4.891339439526719568e-01 6.662990050694309607e-01 9.623664838181898995e-01 1.525733186922032303e+00 2.443376096648458340e+00 3.939166119498717311e+00 6.337452344308982077e+00 1.017402356006963693e+01 1.630854295967735723e+01 2.067860678448516509e+01
nan nan nan nan nan nan nan 1.000000000007331691e-01 1.255140346978743660e-01 1.970660640469598102e-01 1.531022465985764081e-01 2.405203747072784948e-01 3.577059642384142757e-01 2.884978207889860036e-01 4.412611031775889314e-01 6.741732430972459111e-01 7.629930697463497280e-01 1.189417993457027922e+00 1.889001112334860899e+00 3.042938038770944598e+00 4.919925034789960350e+00 7.958542199977490128e+00 1.285136760417091217e+01 2.070015129453457092e+01
nan nan nan nan nan nan nan nan 1.000000000012096768e-01 1.541725827974312901e-01 2.403266815790575661e-01 2.477302952062060415e-01 3.927273350325032331e-01 4.382424327855772850e-01 6.668174282692841404e-01 1.033322303256188679e+00 1.168227240108083542e+00 7.806465483411947348e-01 1.233003574767280952e+00 1.972037218068453779e+00 3.181337420394546367e+00 5.125096085185541384e+00 8.242112733843271144e+00 1.308416437154038370e+01
nan nan nan nan nan nan nan nan nan 1.583265813033424285e-01 2.456442337779919383e-01 3.865726376270733899e-01 2.680042024064818174e-01 4.200719208667486049e-01 6.012189029945195218e-01 9.530015960990759760e-01 8.019514020524761699e-01 5.182391265988072204e-01 8.005784206549796389e-01 1.262486581979745726e+00 2.021748482632530930e+00 3.247436313459107549e+00 5.186082284578727553e+00 8.267679197617139764e+00
nan nan nan nan nan nan nan nan nan nan 1.609776566545640941e-01 2.513387131393182150e-01 3.917122211686249189e-01 6.116468007239405091e-01 9.534043950877045814e-01 6.153779850320172384e-01 5.277647155023855730e-01 8.013633838445349822e-01 5.083173212275114983e-01 7.978145556788102111e-01 1.262911662783070987e+00 2.027376465259779881e+00 3.251466645667191013e+00 5.184457932847595707e+00
nan nan nan nan nan nan nan nan nan nan nan 2.171099650769267031e-01 3.396093433262744599e-01 5.293835553416131878e-01 8.335014272886481779e-01 5.486079926119001859e-01 3.998969452169752747e-01 6.111788491365991449e-01 7.988053401872486914e-01 7.014015663245184440e-01 1.106413793800225420e+00 1.769369358868223774e+00 2.839759964502812206e+00 4.518340141291409040e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.573596160315586578e-01 4.026957162140668567e-01 5.582680153680862345e-01 8.571418856070019965e-01 6.025854721199294106e-01 9.395225321472467916e-01 7.036014718118911437e-01 4.547909644475761626e-01 7.000909003655267915e-01 1.111411382488580291e+00 1.778161893600072041e+00 2.839757802296465350e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.906430870345492190e-01 4.536867138534700361e-01 5.517953980774564782e-01 8.574822538843954733e-01 7.110725486740213652e-01 8.097708971700315894e-01 7.037409909420192511e-01 4.479596439714753631e-01 7.022859604565480085e-01 1.112868371596918760e+00 1.778663047063798963e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.023177319593209900e-01 4.741600067019701159e-01 7.199181341571635473e-01 1.103116536646356227e+00 7.063650578170143080e-01 4.621091834992802072e-01 7.063705459979378043e-01 4.483303223112272695e-01 7.020142061891877505e-01 1.112565629645604126e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.039813801761949152e-01 4.750367924164681233e-01 7.187114009546545779e-01 6.079099991796169666e-01 3.886166189116609937e-01 4.811836902208520561e-01 3.608491051679995065e-01 5.343699460791330180e-01 7.043585981791699036e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.061699227088553465e-01 4.760468955784354916e-01 7.194834754087139350e-01 6.086289863696999758e-01 4.273117888272529585e-01 5.522860825877081714e-01 8.349255903072020368e-01 5.354907761259583010e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.944319112707602715e-01 6.169133135389425204e-01 9.421308588366011927e-01 6.554672149793291380e-01 8.466284181859075053e-01 1.310817049040342130e+00 8.355389906596816241e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151038501709068518e-01 9.598781409574813628e-01 1.017983817873444607e+00 9.221310390630076403e-01 8.595009454937750926e-01 1.312297603957438774e+00
