9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.338989357905954192e-01 2.026116655822692847e-01 3.012419705029966144e-01 4.432452408926056409e-01 6.765606445927337953e-01 7.049237657331984819e-01 5.129601015091301841e-01 7.572542952902586721e-01 7.262463855557051984e-01 5.024702613518435834e-01 6.182436462302439706e-01 7.773139423121852021e-01 8.401068067950895335e-01 1.216810704120211195e+00 1.595448563938937525e+00 2.027362093143646682e+00 2.417174361178221265e+00 3.342677402384305996e+00 4.626479694593613523e+00 4.942236565805971260e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.509959196086497757e-01 2.351811120822694390e-01 3.443781651907170671e-01 2.819893339207418803e-01 4.430848244748709641e-01 6.788212899360653863e-01 7.650013229902520306e-01 7.060743182992826883e-01 1.040905560534337138e+00 7.004028261039626502e-01 4.757123655997962386e-01 6.390106937371357043e-01 6.425599962368689910e-01 9.386959652430036938e-01 1.368676734392891170e+00 2.014930183920343509e+00 2.939191889855080397e+00 4.224844930973489454e+00 5.745267308981731880e+00 6.350472228376277783e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.074329220951167896e-01 1.672795300865489443e-01 2.602885070748864882e-01 1.799378999570365734e-01 2.822388345313021629e-01 4.410543108916008537e-01 4.935455486915737433e-01 4.629455616407837093e-01 7.009825723267161246e-01 4.659035867188675573e-01 3.354401505799965433e-01 5.042599815377403205e-01 7.736020309451751009e-01 1.188221629211402064e+00 1.828571460510030278e+00 2.809421773113704557e+00 4.303071593914494564e+00 5.558702275291910411e+00 7.704700134194686356e+00 7.520360657479562505e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.187500273506748583e-01 1.831308377415755695e-01 1.205804273085201439e-01 1.801029118863531897e-01 2.829899926569022783e-01 3.242254220581733959e-01 3.051977175129093611e-01 4.670295864326395874e-01 3.233774904637191083e-01 4.827741396741292990e-01 7.379644899484855136e-01 1.146320735440606420e+00 1.787240468761520429e+00 2.793119059436169671e+00 4.309659956802224912e+00 6.449581504704060109e+00 7.703472086440067201e+00 1.065125752484438948e+01 9.623661966205490970e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.200944887099301139e-01 1.831333120718360297e-01 1.179941939425072084e-01 1.831996087255430838e-01 2.154596430129153140e-01 1.997611114364633567e-01 3.061902297837139075e-01 4.685830580231317155e-01 7.115089930308190480e-01 6.065981728764987535e-01 9.427272452389662272e-01 1.488716408329308294e+00 2.368143504166328128e+00 3.763505440591613738e+00 5.959710582709360160e+00 9.456836945384685222e+00 1.483168659844522352e+01 1.294273632902612015e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.488644596120004548e-01 1.039970397993198459e-01 1.293629605291958251e-01 2.008658683818419499e-01 3.050441482800002602e-01 2.606783903396020508e-01 3.149234852378964833e-01 4.676021736925534134e-01 4.858919232731960802e-01 7.411314986721647680e-01 1.167199498823421777e+00 1.857046552367373593e+00 2.974506674015999774e+00 4.757562981655108381e+00 7.621501433854298568e+00 1.215790407489781977e+01 1.927143402205659228e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.557461200873629936e-01 1.254277827578788029e-01 1.677092207988885031e-01 2.587219279952303053e-01 3.888460480909124994e-01 4.361153213326570688e-01 6.440839829072982914e-01 7.292497068742477273e-01 1.034668341286398174e+00 1.642155802182590829e+00 2.635377367387360614e+00 4.261792209479662752e+00 6.881647042491794153e+00 1.110944435088187809e+01 1.794144249317273321e+01 2.888314864405466409e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.228752849105533285e-01 1.927788373746349704e-01 1.518806757858642831e-01 2.384021758458502172e-01 3.577280426749861464e-01 2.825597699777812055e-01 4.363263128419508918e-01 6.717564962977308207e-01 8.251014937663169180e-01 1.291712728545074906e+00 2.057645340102955966e+00 3.325440166637848360e+00 5.394020334599975541e+00 8.736599404492121579e+00 1.409117334056285564e+01 2.263754017068825775e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.530058363546383804e-01 2.382915636140735538e-01 2.463332188515646726e-01 3.888506085011446123e-01 4.360562964887547688e-01 6.669429877524740702e-01 1.033779848022393200e+00 1.277087063660939936e+00 8.414801699116726263e-01 1.329348617702645008e+00 2.130573126666627459e+00 3.442461894595981509e+00 5.565277889472781681e+00 8.926644908484943741e+00 1.425508969505677115e+01
nan nan nan nan nan nan nan nan nan 1.579080468095565015e-01 2.462836103130522369e-01 3.894040649481395056e-01 2.754142745747448773e-01 4.319248802170575496e-01 6.296940907954257094e-01 9.937831390266750331e-01 8.618392355929794801e-01 5.533755692648837377e-01 8.473056978516350091e-01 1.354310676975689187e+00 2.170059921888400911e+00 3.497548691809373000e+00 5.585843229022069423e+00 8.934635686640644892e+00
