1.000000000000190736e-01 1.000000000000099698e-01 1.000000000000537126e-01 1.000000000000006439e-01 1.407109052086940038e-01 2.131423212973623249e-01 3.175036684614266358e-01 4.638462890972329111e-01 7.150560957992407873e-01 4.801570813033763097e-01 5.160609780843593564e-01 7.646455465734939283e-01 7.167163821948993041e-01 5.120275916762108137e-01 5.108264945561037385e-01 5.833562980158325528e-01 8.624139912344707115e-01 1.227546038647091109e+00 1.590187757315000283e+00 1.915373204723931355e+00 2.700430089465019723e+00 4.071637339310075099e+00 4.003133988122444364e+00 5.536589131316337564e+00
nan 1.000000000000048628e-01 1.000000000000075273e-01 1.000000000000441647e-01 1.481662328773846182e-01 2.304767681534233281e-01 3.084652664218184848e-01 2.992346811841256615e-01 4.584296758984202080e-01 7.182722608837687206e-01 7.679716691865187128e-01 7.201758421486105233e-01 1.061872661945199692e+00 7.197996508927418935e-01 4.839433743223023887e-01 4.407202418975161295e-01 6.624901493539815389e-01 9.700428175630634309e-01 1.406870080308500803e+00 2.022414606593610831e+00 2.896500522282912549e+00 4.103721135121602082e+00 5.178273603391682300e+00 3.774342577644441921e+00
nan nan 1.000000000000050848e-01 1.000000000000097478e-01 1.046554177521087370e-01 1.632156920577568782e-01 2.535738648967734710e-01 1.895808982758485639e-01 2.907648715422340713e-01 4.534626644533802375e-01 4.954692258033542851e-01 4.714599973562790813e-01 7.165640620941328143e-01 4.784022157724395763e-01 3.404874879632103779e-01 5.119695493422483645e-01 7.853538169924062506e-01 1.206759121032066062e+00 1.858397537748182060e+00 2.859049664161066318e+00 4.357490870666518745e+00 5.806138590865031368e+00 5.932884577352655064e+00 5.660551637830764982e+00
nan nan nan 1.000000000000119682e-01 1.000000000000086375e-01 1.143842669624565156e-01 1.770490384476298695e-01 1.256594689427462663e-01 1.884653264695835828e-01 2.963823073425232435e-01 3.246323142170673970e-01 3.108986202269273802e-01 4.756277028620311542e-01 3.270424695620196553e-01 4.898150263645782987e-01 7.494006030369729787e-01 1.164723926067483983e+00 1.817345254796152609e+00 2.843225534359326900e+00 4.386535483773214672e+00 6.566841043433719882e+00 7.409810239953806388e+00 8.842227535501079316e+00 5.923457953234835038e+00
nan nan nan nan 1.000000000000090816e-01 1.000000000000150768e-01 1.164321328698135760e-01 1.783506252559093896e-01 1.237610434510051372e-01 1.920469310524061113e-01 2.154018852649427496e-01 2.036000436246824252e-01 3.118163690094052365e-01 4.768663441260984071e-01 7.229445322950832642e-01 5.793790732746594285e-01 9.002876778805483093e-01 1.419582035342525916e+00 2.252641426304530459e+00 3.568204933381573962e+00 5.620109597063035700e+00 8.865316351068644352e+00 1.364997098605710768e+01 8.965237433176888260e+00
nan nan nan nan nan 1.000000000000124123e-01 1.000000000084869667e-01 1.455864239082246270e-01 1.037098511697432945e-01 1.316583802392451430e-01 2.042799045940403291e-01 3.108171245986331988e-01 2.596069548397129667e-01 3.184750073799532677e-01 4.747703837444828823e-01 4.664502708619929772e-01 7.075224139808476975e-01 1.112390649282729793e+00 1.765410256364144725e+00 2.820813303952084627e+00 4.499296995963777412e+00 7.179385578786963151e+00 1.133949850300778195e+01 1.410904614695493642e+01
nan nan nan nan nan nan 1.000000000000057510e-01 1.000000000216897389e-01 1.556109968315856351e-01 1.275299877953975924e-01 1.716024589785402066e-01 2.645121407333314023e-01 3.900765554288029291e-01 4.336173404657782671e-01 4.939079012432020521e-01 7.072826899609007123e-01 9.765921474724174045e-01 1.550052682995477937e+00 2.482490350858435946e+00 4.002379752366457488e+00 6.440768610251677018e+00 1.033276871285594112e+01 1.655016026250513050e+01 2.247886287490868185e+01
nan nan nan nan nan nan nan 1.000000000000061950e-01 1.247262890448669337e-01 1.955217734223252402e-01 1.527605151323884192e-01 2.389718345481096629e-01 3.569780302199020428e-01 2.824171116819597094e-01 4.361653842756446631e-01 6.722473150258106989e-01 7.700342178684572714e-01 1.207441422807145059e+00 1.924153802825799175e+00 3.103902475722957188e+00 5.023865958576179125e+00 8.128594589284354299e+00 1.311248796843913134e+01 2.110841110063821091e+01
nan nan nan nan nan nan nan nan 1.000000000022521762e-01 1.537339583496412088e-01 2.390543754784225650e-01 2.461296422016240326e-01 3.888123909094510777e-01 4.353069957012388747e-01 6.682030909089652360e-01 1.037466593312210694e+00 1.171272860020879492e+00 7.930218840547723635e-01 1.255428966386553213e+00 2.008703836233352025e+00 3.239144954656637321e+00 5.221107430350892642e+00 8.381355053209436079e+00 1.335538207094123742e+01
nan nan nan nan nan nan nan nan nan 1.572731690642678037e-01 2.466222505654699360e-01 3.890899577402119336e-01 2.691453834027143222e-01 4.216216362931451966e-01 6.053710336342444931e-01 9.547890161539928089e-01 8.046823125876706451e-01 5.233561981418352049e-01 8.090811522725825933e-01 1.285034799683927975e+00 2.048378267880878845e+00 3.288667329755200708e+00 5.247180007014669023e+00 8.386093274431258848e+00
