1.000000000000133005e-01 1.000000000000439426e-01 1.031257447045766940e-01 1.566034302225313146e-01 2.391633315524860359e-01 3.659751648959138626e-01 4.646789426550316238e-01 5.920037032586634718e-01 9.138672321056487968e-01 6.964535083295314566e-01 5.831505072373629472e-01 8.680488988519984295e-01 9.990291913655747758e-01 6.891642229346924831e-01 8.805293894890667827e-01 1.063770356719641264e+00 9.422707912497333416e-01 1.318551590497202941e+00 1.926268669449292759e+00 2.918116517236745366e+00 1.999662245388045267e+00 2.100469670414795598e+00 1.730377218819775909e+00 1.599635772835159120e+00
nan 1.000000000000372813e-01 1.000000000000910161e-01 1.077481367722515904e-01 1.673678148368483720e-01 2.620990064226745853e-01 3.077605522769758517e-01 3.724525544299511770e-01 5.917541634982651511e-01 9.127951979716332209e-01 8.807018865851908851e-01 9.081905515931237849e-01 1.117714099932246796e+00 7.498317422278607536e-01 6.269844615731109405e-01 9.397405296303028566e-01 6.577194348538307755e-01 9.600126173381878791e-01 1.385068248557309811e+00 2.014511617225145379e+00 1.532537770891205575e+00 2.169156300795946901e+00 1.599893899455568924e+00 1.671000342484213252e+00
nan nan 1.000000000000426104e-01 1.000000000001185496e-01 1.155346658837791418e-01 1.794731737682230266e-01 2.777632892202442916e-01 2.390849699218710045e-01 3.763654054246522440e-01 5.881408104522097835e-01 5.657253835159047339e-01 5.909043984347467360e-01 7.498068711676383336e-01 4.965927683837400020e-01 4.163162380030595022e-01 6.169937155652122085e-01 9.403712055525724756e-01 1.290991125646039350e+00 1.932362392494208603e+00 2.885338814140810282e+00 2.303369440064317430e+00 2.037855319331596249e+00 2.102951584408527363e+00 1.554256855755804079e+00
nan nan nan 1.000000000001116662e-01 1.000000000000861311e-01 1.193713439499558548e-01 1.839166246027140739e-01 1.561308652150271703e-01 2.391136602552778045e-01 3.745892538860672305e-01 3.661588329860553381e-01 3.873774343273014287e-01 5.077131496247734299e-01 3.364612861162660229e-01 4.822840057369456312e-01 7.353990551413563947e-01 1.141444299053173683e+00 1.780436593274451695e+00 2.789525581951146194e+00 4.323836068449380399e+00 3.450315230662301058e+00 2.385935922051205971e+00 2.342199874314413233e+00 2.053340779905363789e+00
nan nan nan nan 1.000000000000703659e-01 1.000000000001216582e-01 1.203718021898904089e-01 1.509348682508878658e-01 1.548923975272881171e-01 2.408469751830543126e-01 2.389372709122247196e-01 2.539806296351240222e-01 3.381828090650119689e-01 4.758832168175727295e-01 7.099987135969322294e-01 5.198341144740469266e-01 8.030136720465480549e-01 1.260494542541436225e+00 1.991920292262804093e+00 3.130176783144711816e+00 4.818425886288839166e+00 3.674141502047312269e+00 3.564960493130760799e+00 2.347246918254528136e+00
nan nan nan nan nan 1.000000000000959011e-01 1.000000000000927924e-01 1.000000000776192222e-01 1.114863543922374189e-01 1.679452794817565264e-01 2.613001223191492306e-01 3.893194642389569138e-01 3.262165515943195038e-01 4.282810664720283489e-01 4.647462462726937860e-01 3.883578983068126655e-01 5.891794357480321098e-01 9.231390491484542382e-01 1.459452215399540620e+00 2.319969989133348509e+00 3.649075924323186282e+00 5.699993931579933282e+00 5.527808724297606169e+00 3.609791083322203331e+00
nan nan nan nan nan nan 1.000000000000579314e-01 1.005298517656877388e-01 1.565263457069788755e-01 1.851231517093504531e-01 2.851447140600505969e-01 4.441905893585901266e-01 4.913897513262798222e-01 6.407794107960146368e-01 4.375096691414864791e-01 5.481386749536166780e-01 7.873120349985062161e-01 1.241837757549182797e+00 1.979088301869479150e+00 3.178558213241987840e+00 5.083551809473818572e+00 8.059411451719128650e+00 8.753367238933734029e+00 5.620367210230710953e+00
nan nan nan nan nan nan nan 1.000000000000861311e-01 1.406428463796495221e-01 2.212600930701825730e-01 2.295119637359391840e-01 3.614064028640299187e-01 3.252681893731120821e-01 4.146117831126757691e-01 3.983810643698239007e-01 5.993628325943899382e-01 5.988528176991786411e-01 9.307396203027388237e-01 1.471447805495195826e+00 2.363737006948285480e+00 3.810139423016890792e+00 6.133633932485350826e+00 9.814211806710574137e+00 8.945765372245812586e+00
nan nan nan nan nan nan nan nan 1.000000000001158851e-01 1.489137924930955537e-01 2.317710480264704165e-01 3.074726293591064641e-01 4.879223411987888559e-01 3.854906563643020201e-01 5.872543047640016445e-01 9.101060698983004515e-01 8.972092418029874450e-01 6.084649258546422912e-01 9.560154311591709808e-01 1.522762323810019858e+00 2.451423006749756883e+00 3.946559246590107595e+00 6.343679867619667512e+00 1.014553861559916648e+01
nan nan nan nan nan nan nan nan nan 1.973060059692194335e-01 3.075923794337315220e-01 4.848884209631864062e-01 3.119350105194521605e-01 4.906668598495741440e-01 5.353053477118637771e-01 8.429501914806002416e-01 6.075251550073604845e-01 4.492554498548416708e-01 6.300443167235064701e-01 9.903637265003565338e-01 1.577143328946700063e+00 2.521637803221477014e+00 4.015486152512497853e+00 6.412796176635868761e+00
