9.999999999999997780e-02 9.999999999999997780e-02 1.133818887718441859e-01 1.726519719161839772e-01 2.635990203913526342e-01 4.026632773579338354e-01 5.378422587224390705e-01 6.049778758576486171e-01 9.349671894983652143e-01 9.428913939526771815e-01 6.395889676607747765e-01 9.488434132374538033e-01 1.020367939247586175e+00 7.035716417953977730e-01 8.449268583228063401e-01 1.145816171680534623e+00 9.846110334132730513e-01 1.416561449336496192e+00 1.372392253482032753e+00 1.813262541643013481e+00 2.109269754262814711e+00 1.633527346209712405e+00 1.769270800406443911e+00 1.463395905874050218e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.143694827790232571e-01 1.780365599415264510e-01 2.785885265204536276e-01 3.545759934591722340e-01 3.823173743907192224e-01 6.050098100219826192e-01 9.347156755259652394e-01 9.023317136013812023e-01 9.630009802173605804e-01 1.109991284887843044e+00 7.689149178540927165e-01 6.413373710320836585e-01 9.652067129589830818e-01 6.745020479403941449e-01 9.843925207743250416e-01 1.392988853475865429e+00 1.990471116924461548e+00 1.908995247144877005e+00 1.665862689274055786e+00 1.527247288363014377e+00 1.602746017822374025e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.206920789440367736e-01 1.875237056213966413e-01 2.893645636005398591e-01 2.456003876271858344e-01 3.858754164663921182e-01 6.017803363918000636e-01 5.788476579635924990e-01 6.260789578221074292e-01 7.421305556435487949e-01 5.106639733080678978e-01 4.261818597675831599e-01 6.345605822529375439e-01 9.664342649147797948e-01 1.272155597221616308e+00 1.902805664465963886e+00 2.849581259062008431e+00 2.690802149730625814e+00 2.194972659602069776e+00 1.640516535316299596e+00 1.650842483515181591e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.248930329782845794e-01 1.924451938887877800e-01 1.598453118370780635e-01 2.458438704954014620e-01 3.858710225379994307e-01 3.741055782082568504e-01 4.083728719258395978e-01 4.976909222600903737e-01 3.413506020864823798e-01 4.779051963232238132e-01 7.293077657168040018e-01 1.131766107421594558e+00 1.765060556949149539e+00 2.765072652791408458e+00 4.284921220362506666e+00 3.181069183790005805e+00 2.104904535473647531e+00 2.069240740820965208e+00 1.773595627138933484e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.258631666274682148e-01 1.496414438819445580e-01 1.590153180819381395e-01 2.479152743488167721e-01 2.434996951034743562e-01 2.697738360516274136e-01 3.286102261511455458e-01 4.852592492060924245e-01 7.066565583884797386e-01 5.141012091427531461e-01 7.930988717095909246e-01 1.243714117524465923e+00 1.963860730235253538e+00 3.083428563395351762e+00 4.740882455627650316e+00 3.239862925893907342e+00 3.148986229025967365e+00 2.072358510321465008e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000165690236864e-01 1.188596969207261766e-01 1.800126041855444337e-01 2.799719866104261046e-01 4.126561024390297261e-01 3.428680195665924080e-01 4.640488249656743447e-01 4.621398456616466754e-01 3.923429775792725005e-01 5.919321914167271492e-01 9.242420844985365092e-01 1.456192117551203147e+00 2.306891917756443977e+00 3.600892177352727597e+00 5.062540116989929118e+00 4.897625063415031121e+00 3.188543940014115119e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.067802210402729601e-01 1.672951491131681179e-01 2.058888467739975470e-01 3.173972843781071029e-01 4.929627185365620390e-01 5.168165532567595699e-01 7.000369107014018377e-01 4.693665465218160859e-01 5.321075011375248076e-01 7.720130359723554880e-01 1.215906519861263746e+00 1.934824179650370457e+00 3.102798673067401314e+00 4.944812051915590700e+00 7.789891657537308944e+00 7.750404050568675984e+00 4.989525963064963321e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.429919792288111280e-01 2.248802047060288745e-01 2.472549327808003516e-01 3.891435454280024464e-01 3.420765108330489079e-01 4.530888124699302688e-01 3.972099171250628169e-01 5.990794351431359965e-01 5.827784623754740378e-01 9.052518277692068738e-01 1.428115684424783094e+00 2.291504377119427005e+00 3.694080708276291869e+00 5.949267524542738883e+00 9.520328048546451427e+00 7.935629551724522557e+00
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.487451877657935961e-01 2.312915895359651808e-01 3.186915195841150128e-01 5.057860447690040173e-01 3.864408716719113235e-01 5.881621525404409079e-01 9.108078690975333069e-01 8.887228023058911797e-01 5.918741981592453572e-01 9.279807854932159428e-01 1.475377924971497112e+00 2.374578742583554281e+00 3.819387655803556658e+00 6.133774360480359178e+00 9.781010537660934645e+00
nan nan nan nan nan nan nan nan nan 2.046641822725218107e-01 3.196166694645435902e-01 5.042172482197851968e-01 3.225372351491421208e-01 5.060244169646769263e-01 5.301260557175001553e-01 8.085864917725132939e-01 6.831752706021351207e-01 4.535367846530823366e-01 6.099158314753886367e-01 9.553524790505828479e-01 1.519763114852802133e+00 2.436621216053388661e+00 3.883613781178793634e+00 6.187502146850403228e+00
