1.000000000000177414e-01 1.000000000000290656e-01 1.000000000000059730e-01 1.146024880953818714e-01 1.741364532718777669e-01 2.643834359011055790e-01 3.642692046319916388e-01 5.500736966967806341e-01 8.404236597576223433e-01 8.445924124663014565e-01 6.019748417683322694e-01 8.376410402178279258e-01 7.733183042796999418e-01 5.243400067607145720e-01 6.724447134490530997e-01 7.902640715208749667e-01 8.749326287935076385e-01 9.807995376547581357e-01 1.388153459054881189e+00 1.508497088182675583e+00 1.829506544077341257e+00 2.660129564502455857e+00 2.897242796791554387e+00 2.388781045398026937e+00
nan 1.000000000000093037e-01 1.000000000000419442e-01 1.000000000817068413e-01 1.470902553494056741e-01 2.285541805475991284e-01 2.450989774092683371e-01 3.473116030397501719e-01 5.390578456548263953e-01 8.425722335878552682e-01 8.257318333729674054e-01 7.710525399148074888e-01 1.121740286043265922e+00 7.588713570924138230e-01 5.133070750801341786e-01 6.266859983115761201e-01 6.576329534155228584e-01 9.701539350501043879e-01 1.367768900937438747e+00 2.035232961200668544e+00 2.512946909384307315e+00 2.922680788409646180e+00 2.797184857026830507e+00 2.364124133050389709e+00
nan nan 1.000000000000301759e-01 1.000000000000683675e-01 1.049135824180188470e-01 1.636377755916703647e-01 2.533218463125382902e-01 2.233375999542385193e-01 3.449198646897561060e-01 5.454977039584095744e-01 5.318256229956398462e-01 5.065283614609653595e-01 7.617407320780117397e-01 5.053041725650159188e-01 3.574401234989103004e-01 5.384356628894376717e-01 8.210466070596634802e-01 1.254556505622283158e+00 1.912458396861898002e+00 2.903514486621686874e+00 3.593017253507183373e+00 3.308606245767438114e+00 2.922724781413583273e+00 2.583476391727900001e+00
nan nan nan 1.000000000000363931e-01 1.000000000000776934e-01 1.109321482199810971e-01 1.711278414835676331e-01 1.466138776439182001e-01 2.217843204542994107e-01 3.495589271368190198e-01 3.454440739920189296e-01 3.360300089453548411e-01 5.130406350636463886e-01 3.436676747432877432e-01 4.937870960412259480e-01 7.527333564828789791e-01 1.166665606013055800e+00 1.819648921324959367e+00 2.849927166874894002e+00 4.407976189277513335e+00 5.658387631757419101e+00 3.914718189969445650e+00 3.824000938335940791e+00 3.006725347076236066e+00
nan nan nan nan 1.000000000000361711e-01 1.000000000001349809e-01 1.119303254035012296e-01 1.716504970830706744e-01 1.440078044622009612e-01 2.270240161175810512e-01 2.270285853456052161e-01 2.233838124892325583e-01 3.421808822930113569e-01 5.124171287854425438e-01 7.507496674977792717e-01 5.386016984317757439e-01 8.330762555510792255e-01 1.309435269935377733e+00 2.070763291272936790e+00 3.254308134049730850e+00 5.005769959598993069e+00 6.143117458587187052e+00 5.873160899996461737e+00 3.827982304326654539e+00
nan nan nan nan nan 1.000000000000388356e-01 1.000000000001280975e-01 1.159043220648084960e-01 1.026687188116665039e-01 1.450642286110336299e-01 2.235907044697239554e-01 3.414238170837352593e-01 3.012422916485480995e-01 3.438753258225309972e-01 4.934669735195250651e-01 4.133716313135317177e-01 6.267254373169909298e-01 9.826976152025818090e-01 1.556922722358626388e+00 2.482388621794389127e+00 3.939464649592567813e+00 6.246232558736648954e+00 9.226506526209471204e+00 5.936603432590595197e+00
nan nan nan nan nan nan 1.000000000000332845e-01 1.000000000398385547e-01 1.550210458562203408e-01 1.387450764260177438e-01 2.130860323839097736e-01 3.279057295812582984e-01 4.525100830098923721e-01 4.820509628588983686e-01 4.056335640661180575e-01 5.922765668068007416e-01 8.466379537770639674e-01 1.337274958436993177e+00 2.136384713185563111e+00 3.439544966108003532e+00 5.523810548530522446e+00 8.844024626480988971e+00 1.413643143783944289e+01 9.370222196072061749e+00
nan nan nan nan nan nan nan 1.000000000000357270e-01 1.360188503390177273e-01 2.141107618875831564e-01 1.826116104617675484e-01 2.851599570339958811e-01 3.080278402362041090e-01 3.143406671353404791e-01 4.218447276951912128e-01 6.330578367305402798e-01 6.507801998013021949e-01 1.029823826045193069e+00 1.620267418326234665e+00 2.616273900043410539e+00 4.215899618903260482e+00 6.796741314047869409e+00 1.089681974114710172e+01 1.520606310700621755e+01
nan nan nan nan nan nan nan nan 1.000000000442143877e-01 1.530070854442083794e-01 2.390693991333930901e-01 2.756027601660843152e-01 4.334983643950597321e-01 4.090588638303024327e-01 6.183954641415129183e-01 9.579279609431453624e-01 9.835665649676371691e-01 6.746264326504628484e-01 1.061737430260542681e+00 1.695363401783322121e+00 2.737284071730168744e+00 4.413703970348102246e+00 7.099033812578270819e+00 1.136302474034333265e+01
nan nan nan nan nan nan nan nan nan 1.754790251354826358e-01 2.751227579955849434e-01 4.314498690722715635e-01 2.822007911487477427e-01 4.412135228841006507e-01 5.512527635130576309e-01 8.598980719630452407e-01 6.793978570518034443e-01 4.563724566319288245e-01 7.010775353918073938e-01 1.098700665642629026e+00 1.767284667470788939e+00 2.825788466277113553e+00 4.501442876445599595e+00 7.216546571913850627e+00
