9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.127294586771560025e-01 1.707012293159156924e-01 2.595091034612574399e-01 3.651962787756807272e-01 5.445308726978511649e-01 8.383703277206896454e-01 7.470026547053235655e-01 5.442799181158960442e-01 7.973904557539363003e-01 7.736676060521984200e-01 5.295740891022747698e-01 6.236869113410247190e-01 7.861804475064021469e-01 8.611632176448885678e-01 1.050074307390285622e+00 1.293902268828313051e+00 1.481409871641177656e+00 1.880155608916777243e+00 2.584007013418895493e+00 2.897242696803687956e+00 2.401632621148303670e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000057510e-01 1.466882563564469999e-01 2.280569169553109399e-01 2.436892140992225064e-01 3.456638466321567682e-01 5.442865151108965405e-01 8.388944178951006636e-01 8.232768144390109066e-01 7.671539857173689247e-01 1.128682536761088873e+00 7.602922148974041727e-01 5.362288811053533832e-01 5.010107010053396204e-01 6.581988887161384083e-01 9.529370554580104402e-01 1.390715681048437791e+00 2.005060655429327987e+00 2.588753329183921981e+00 3.243873387804069086e+00 2.715181941194609205e+00 2.445150950185105199e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.047656304550906858e-01 1.629978043845662361e-01 2.529768725850022326e-01 2.194414232629825490e-01 3.460117620259425264e-01 5.422092550019165236e-01 5.298129705269126744e-01 5.023821726042086988e-01 7.601299525584669370e-01 5.033718734087767599e-01 3.594810451196720491e-01 5.365757055191883174e-01 8.180569882079272714e-01 1.248026119732146721e+00 1.906160671439518062e+00 2.900509560185378977e+00 3.675792595711743882e+00 3.480706109192229558e+00 2.977953944918749762e+00 2.638026972638074064e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.107346190365893213e-01 1.709779082598875677e-01 1.442066431289451556e-01 2.202386696329389215e-01 3.467568518047173809e-01 3.447415355891122468e-01 3.341372723437500136e-01 5.111183103215940493e-01 3.410496200152911550e-01 4.939801157485622651e-01 7.530684896382066063e-01 1.168182446361867299e+00 1.821606076989896739e+00 2.851690021232025085e+00 4.408105926672146069e+00 5.572823035303768435e+00 4.033402708848021767e+00 3.936473869966125694e+00 3.792117393161332561e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.119542650657839866e-01 1.714276990060056294e-01 1.440178812926596885e-01 2.235067344218121255e-01 2.265864458982537188e-01 2.216630172295858126e-01 3.404772204945575309e-01 5.111069405091711593e-01 7.523623739572234959e-01 5.395326595865722608e-01 8.347605743778331311e-01 1.311994241018852758e+00 2.075013545635005840e+00 3.261637459354864266e+00 5.012519644801129104e+00 6.269492563227515802e+00 6.048072248630916192e+00 3.942772441480002055e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.157637630738977963e-01 1.026824564486729097e-01 1.461280168701041271e-01 2.266542856544370155e-01 3.407910452812897839e-01 2.992445854237194558e-01 3.412435814156610236e-01 4.931998997465391055e-01 4.148957007949597431e-01 6.290212469783650340e-01 9.865253881020515925e-01 1.562932435770440609e+00 2.492326085733608032e+00 3.957008165035178049e+00 6.269539731486089451e+00 9.468342902056646082e+00 6.114369226350762965e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000019762e-01 1.550724103801489617e-01 1.382415440786405325e-01 2.099401385687232890e-01 3.245615876267659017e-01 4.514090363372763592e-01 4.741887433039063682e-01 4.080595726749566277e-01 5.985317617703219684e-01 8.503703928517948318e-01 1.343957917314931194e+00 2.147741257636842871e+00 3.459837434334494422e+00 5.561263718694580582e+00 8.917252409158448856e+00 1.429622454125878050e+01 9.630254414099166382e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.355471197978047604e-01 2.129407005711122514e-01 1.799415072473150579e-01 2.821764855208618306e-01 3.113999294309389709e-01 3.083688730906807285e-01 4.229319295939252266e-01 6.358141732780809852e-01 6.595741495147241507e-01 1.028371888451952376e+00 1.632017599801493635e+00 2.627065162705064072e+00 4.245391103467678562e+00 6.844206844254645539e+00 1.093757003375053394e+01 1.540666264476466729e+01
nan nan nan nan nan nan nan nan 1.000000000000039746e-01 1.531690391203591739e-01 2.393782484454528570e-01 2.732700045232084873e-01 4.321357727100408885e-01 4.114476206907838884e-01 6.209548357060031831e-01 9.631597851834886592e-01 8.909881610057602819e-01 6.786804112137539979e-01 1.068449684349205508e+00 1.706208835544097191e+00 2.753979628564244830e+00 4.443993969626349738e+00 7.146998875954359676e+00 1.142150954035118637e+01
nan nan nan nan nan nan nan nan nan 1.750639651705773181e-01 2.729395357346814377e-01 4.295105448361030698e-01 2.805480302192732145e-01 4.401508654277402899e-01 5.518694425078470855e-01 8.667020216628661400e-01 7.003976276694557912e-01 4.578018489165752714e-01 7.018136786630330137e-01 1.104498208979258767e+00 1.767430844197741102e+00 2.833616540646294091e+00 4.529188310490483538e+00 7.237497671160857848e+00
