1.054452303588661044e-01 1.522847049767398486e-01 2.390408506176032732e-01 3.710098254963817288e-01 5.808421948034795390e-01 8.900203983397253493e-01 1.344546703465063331e+00 9.794928611009411368e-01 1.530036669895757484e+00 1.023015152845044629e+00 1.323055394523248829e+00 2.010365186164288165e+00 1.463777816011689215e+00 9.959534594598024038e-01 1.309257356215891566e+00 1.192203223447733773e+00 1.221154745945692621e+00 9.904451125982239867e-01 9.643560862094097130e-01 1.014871509704020625e+00 1.029988799286043921e+00 9.740205099651487730e-01 1.014396515462927084e+00 9.418487926819815170e-01
nan 1.084788081610915667e-01 1.529455903999189514e-01 2.349039898817201211e-01 3.677579295466967269e-01 5.804277323170677905e-01 8.494074380185540063e-01 6.149996698055476552e-01 9.761069751252621218e-01 1.511038597877542244e+00 1.032029295544238501e+00 1.486845954704761663e+00 9.995903176805230883e-01 1.433478904660883124e+00 9.732909249365589988e-01 7.935205294340851312e-01 9.567296725515718192e-01 1.042784455663501308e+00 1.030510423192475766e+00 1.041187585236236668e+00 1.011093156234307067e+00 1.046055799286942367e+00 9.371733829155234341e-01 1.016088422188352158e+00
nan nan 1.082023138733668732e-01 1.467509579952476217e-01 2.279652672835633664e-01 3.668335726003589814e-01 5.317174849366917977e-01 3.874387841977943170e-01 6.145300148309557065e-01 9.648222741102688849e-01 6.634869694419159858e-01 9.582513291502202657e-01 6.597996370364048735e-01 9.412506169606570383e-01 6.479061194385816735e-01 9.043743763764332533e-01 1.382701197280688632e+00 1.030274856314865151e+00 1.522511397976949343e+00 1.031881746538698685e+00 1.048884746128620815e+00 1.014907928588653530e+00 1.043732333268411416e+00 1.026297675393266218e+00
nan nan nan 1.486070207364343920e-01 2.331486337477773896e-01 3.468779217404290849e-01 3.299194730566453737e-01 3.634842849186198377e-01 5.809210598532025260e-01 9.280889388475931367e-01 5.901500677322198962e-01 6.189400708182467570e-01 9.096782227203482618e-01 6.169123262357253390e-01 6.767813933108478563e-01 6.658187593692380668e-01 1.008457932693235026e+00 1.532515608216653114e+00 1.149017128253991604e+00 1.572452236136007375e+00 1.039232399496030190e+00 1.053900555287535123e+00 1.030411712557841586e+00 1.040570677917473930e+00
nan nan nan nan 1.542705188251632942e-01 2.450047573913339827e-01 3.924906470348065168e-01 5.810530569477828644e-01 9.244772391686465474e-01 1.311330367131964714e+00 8.458689511798528349e-01 6.306301466724991700e-01 6.096147754399340313e-01 6.728760757056079234e-01 1.029249101920645781e+00 9.788741028921289500e-01 6.528165538175912941e-01 1.012983041523552785e+00 1.592564786488164685e+00 1.118283843453735660e+00 1.579623994750001259e+00 1.087614355077893169e+00 1.547550028268821265e+00 1.031052629354694439e+00
nan nan nan nan nan 1.542643252250063268e-01 2.541563033986172782e-01 4.191497808015632875e-01 5.850478324039226630e-01 8.142296615353227240e-01 6.369708539304764772e-01 9.806286618416070189e-01 9.152406670251470588e-01 9.652891688656551894e-01 9.612580505868145719e-01 1.488313821712484941e+00 9.746978361557666615e-01 1.492768771704294561e+00 1.057528226775493962e+00 1.643890879662888604e+00 1.075953192028274330e+00 1.628928225708259792e+00 1.067798868594059591e+00 1.570028993131656669e+00
nan nan nan nan nan nan 2.098309303425388572e-01 3.286613919356121682e-01 5.194230694911728952e-01 5.967614647177751364e-01 9.423510768509734126e-01 1.485742143295635032e+00 9.904915251777109964e-01 1.495477438181400665e+00 9.692990804511484315e-01 9.782717800539083575e-01 6.421808946204089485e-01 9.992634685312550280e-01 1.563943494332293849e+00 2.495466145925505863e+00 1.655448048982708364e+00 1.082517265821770547e+00 1.626200947364074612e+00 1.059008158877219330e+00
nan nan nan nan nan nan nan 3.198089964662208518e-01 5.023470855202097907e-01 6.147735504143446716e-01 6.033057275637357941e-01 9.698829418503075450e-01 6.343419077535518147e-01 9.591908285617817276e-01 6.963932355502365779e-01 7.937010815786212925e-01 9.051382753938913561e-01 1.403909056134478472e+00 1.023313150011941453e+00 1.618637256299788607e+00 2.572999178327549874e+00 1.656716145301692755e+00 1.111771544566839687e+00 1.630463786529254389e+00
nan nan nan nan nan nan nan nan 3.318916391095286800e-01 5.193463046174725539e-01 6.588261334152826221e-01 6.033759944381910101e-01 5.666280258818939819e-01 7.042733906043924241e-01 1.040527877442159799e+00 1.220318736351275746e+00 8.043278556905354426e-01 9.047505700919079574e-01 1.404302739619403440e+00 1.063161418566152872e+00 1.689940834602105202e+00 1.451539947495560590e+00 1.669637501965255844e+00 2.564433652876649372e+00
nan nan nan nan nan nan nan nan nan 3.953445434946484260e-01 6.135029961660524167e-01 9.692615654964561456e-01 6.066398139615035712e-01 5.306765154337526047e-01 8.568372994593672631e-01 1.346262480587081090e+00 8.765705425783408833e-01 7.014464188143557655e-01 9.922352291655119894e-01 1.532056669800231585e+00 1.101688145265206753e+00 1.741943921517671967e+00 1.117051716756603863e+00 1.824182183932591794e+00
nan nan nan nan nan nan nan nan nan nan 4.043715349216824295e-01 6.301137466829948020e-01 4.020054576817629899e-01 6.231648272855890847e-01 9.853201762963706978e-01 8.682077089899967737e-01 6.948001485391382959e-01 1.067950130709192980e+00 7.677876493637004751e-01 1.053005024692906133e+00 6.925248057495153597e-01 1.103749081930289311e+00 1.780976766843726633e+00 1.113197354122843485e+00
nan nan nan nan nan nan nan nan nan nan nan 4.055773130756644695e-01 6.193939927946646717e-01 9.514677566819865762e-01 1.519515435611448861e+00 9.607715484058677591e-01 6.237829628197474330e-01 1.013506815285562634e+00 1.186551459588876423e+00 7.644014783109039923e-01 1.030197953845435332e+00 1.623052345600294988e+00 2.608044233606497286e+00 1.703042466721674142e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.976271838806949566e-01 6.274983792690523865e-01 9.626260176923108203e-01 1.520307903791995319e+00 1.010591964914489882e+00 1.584054663625455994e+00 1.024150598296734938e+00 6.718682352488999365e-01 6.674471806761511639e-01 1.031403405570261889e+00 1.644311926643197808e+00 2.623343886373569855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.133480460867383632e-01 6.444270095668441778e-01 9.527348399416467606e-01 6.308891821910266318e-01 1.019568343910401076e+00 6.560096011408255157e-01 5.763606419548826798e-01 7.476007878759286518e-01 6.601154485020427343e-01 1.035081988642403861e+00 1.652251615588414602e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.188255728145627854e-01 6.622339710251933242e-01 1.003445461627737512e+00 1.561380419126780161e+00 1.007284489157471707e+00 7.484442919457595655e-01 1.152289820413806343e+00 7.501959526735547668e-01 6.761362883820668523e-01 1.049473745854499374e+00
