1.000000000000079714e-01 1.000000000000135225e-01 1.217866031015432116e-01 1.856350002073242633e-01 2.865010875853982730e-01 4.451609841414573276e-01 6.199777923117751888e-01 6.305973394310694369e-01 9.879551925269652868e-01 1.044127087624829198e+00 6.928644326524763253e-01 1.025781584490190745e+00 1.098778777643309557e+00 7.533260064479149198e-01 8.329079672961462455e-01 8.304231428778928725e-01 8.141275061297094107e-01 9.508933473854260798e-01 1.288068185687454736e+00 1.477425748333732969e+00 1.890462599327680682e+00 1.993112342795139380e+00 1.326060138390246834e+00 1.623618778224547921e+00
nan 1.000000000000039746e-01 1.000000000000073053e-01 1.198016133751477197e-01 1.843587766532267525e-01 2.885670123972471357e-01 4.042167427275621394e-01 3.896772489962473385e-01 6.269947513091617131e-01 9.906382153869260909e-01 9.302149833798972756e-01 1.026076021966015883e+00 1.004107090324550366e+00 8.444037000107212920e-01 6.659260516127692986e-01 9.974157932307915475e-01 6.803618417259066353e-01 1.000599093490967650e+00 1.315650207128335580e+00 1.889960786560574313e+00 1.894471895610667200e+00 1.707701666848011612e+00 1.146942187501781341e+00 1.122270770493536851e+00
nan nan 1.000000000000041966e-01 1.000000000000192957e-01 1.257877285833245429e-01 1.954656668455402313e-01 3.038570771985916741e-01 2.546338013917718301e-01 3.970506266125962691e-01 6.239949011012949631e-01 5.934941735923290329e-01 6.620009835947305854e-01 6.797400732842046045e-01 5.587039625184354596e-01 4.431799382862803283e-01 6.557615234751540401e-01 9.983124619466140492e-01 1.234777982451581657e+00 1.851752425530797552e+00 2.792493912244489618e+00 2.310903537815661046e+00 1.889360575477085025e+00 1.564388593678670336e+00 1.285848078544961304e+00
nan nan nan 1.000000000000148548e-01 1.000000000000519362e-01 1.313218586512158170e-01 2.021135602854636781e-01 1.681080665760260606e-01 2.553192316852125332e-01 3.858740545875035677e-01 3.824581686168723182e-01 4.284781208264075714e-01 4.843516597699805137e-01 3.725350710800695575e-01 4.732465178983490395e-01 7.226597956960311153e-01 1.121610823760895048e+00 1.748367409000045392e+00 2.739131012112364427e+00 4.249590483900931304e+00 2.807206868698628455e+00 1.857282687803007093e+00 1.828142191441777697e+00 1.587836125635884166e+00
nan nan nan nan 1.000000000000079714e-01 1.000000000000006439e-01 1.323501686386850951e-01 1.172605419715774255e-01 1.662127190129399912e-01 2.569899210649361221e-01 2.499263415834577229e-01 2.789910399682421493e-01 3.199955556143448954e-01 4.801134250533042325e-01 7.118160113426837965e-01 5.090476263074866781e-01 7.854122706222578243e-01 1.230194484738708738e+00 1.937810718834790613e+00 3.029857159459690585e+00 4.283687622853971533e+00 2.855989166027142812e+00 2.784216637853003995e+00 1.832156302137497583e+00
nan nan nan nan nan 1.000000000000113021e-01 1.000000000000073053e-01 1.000000000003532508e-01 1.248146156283661545e-01 1.915167312294513424e-01 2.991666952475490193e-01 4.293561008709271265e-01 3.840770567150598724e-01 5.110060713351941564e-01 4.655020867301825627e-01 3.910076161527665795e-01 5.875018223301108344e-01 9.176538024123038761e-01 1.443061438344025671e+00 2.281350351456464587e+00 3.556836345194553939e+00 4.465024552742858255e+00 4.331761130249137892e+00 2.821158212460646020e+00
nan nan nan nan nan nan 1.000000000000004219e-01 1.138902613172568801e-01 1.781628467958379369e-01 2.258998782886519896e-01 3.499445438098424122e-01 5.475333447333520231e-01 5.796423543348231400e-01 7.691784734429801818e-01 5.176870693732625872e-01 5.793919006679698613e-01 7.601897025818206144e-01 1.197613714333544799e+00 1.900817107542873252e+00 3.035348620274362919e+00 4.805553988896793527e+00 7.013230350953917558e+00 6.841838219452005099e+00 4.414929175386907545e+00
nan nan nan nan nan nan nan 1.000086706129873493e-01 1.453297620838819304e-01 2.285378757988444365e-01 2.628269418371859123e-01 4.147873579812481060e-01 3.852613852870815370e-01 4.945717684607667808e-01 4.026965791436841746e-01 6.080293464217186861e-01 5.699085270760383404e-01 8.858927282432981221e-01 1.397581302241599044e+00 2.229004916112332868e+00 3.564083637313463004e+00 5.692768793636640901e+00 9.063091033905765315e+00 7.005684294633968356e+00
nan nan nan nan nan nan nan nan 1.005116012493844080e-01 1.494106965838931655e-01 2.327048249067363850e-01 3.253581291110191342e-01 5.162249750892421440e-01 3.894118298962968572e-01 5.959099601111953470e-01 9.251277770534719336e-01 8.715232623407366264e-01 5.763350522633999828e-01 9.059647460132350671e-01 1.439547964138083280e+00 2.303666165233027030e+00 3.665690989706365865e+00 5.790893764925104215e+00 9.093933626776278700e+00
nan nan nan nan nan nan nan nan nan 2.113879703381197350e-01 3.281588890373602352e-01 5.158166403273577449e-01 3.354385648037022660e-01 5.282104285259711096e-01 5.209580463947763862e-01 8.297366565409326489e-01 5.994005186554914877e-01 4.492274839185345092e-01 5.932300421023263270e-01 9.353518374581056838e-01 1.480077012455400354e+00 2.341428236621707182e+00 3.688252655092345567e+00 5.645831278670739195e+00
