9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.329057128183187553e-01 2.010560050407373955e-01 2.989932132328124714e-01 4.401317857065255579e-01 6.716702356746323543e-01 7.582248138327484233e-01 5.142015147036190781e-01 6.779432966482211720e-01 7.172229473618144668e-01 4.948245058431283150e-01 5.860175727744393326e-01 7.751996196843237152e-01 1.001885580362477324e+00 1.437590606396500270e+00 1.611696872340786957e+00 2.019697265501370964e+00 2.732567351937383204e+00 4.054385628800581287e+00 4.508616249224181693e+00 4.958562678834951498e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.516226120430373969e-01 2.362564514261958903e-01 3.484427380610223279e-01 2.800464729572716971e-01 4.399773769586697858e-01 6.740479024543474251e-01 7.667828221724605209e-01 7.038974583915479366e-01 1.036942266517541178e+00 6.985555413753580245e-01 4.760759234170764964e-01 5.507983062622411330e-01 8.042611239827514025e-01 1.141455063627974997e+00 1.439397525659241506e+00 2.049256301264811952e+00 2.960240595323205604e+00 4.143338196202477342e+00 5.708225156873555584e+00 6.807288746656213085e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.083815434578502268e-01 1.687843164931907003e-01 2.626538682848439388e-01 1.786753326645244000e-01 2.802966567406554033e-01 4.380501063557705743e-01 4.954715645141559710e-01 4.618792854026340100e-01 6.988126895919734016e-01 4.638670634120373171e-01 3.338823951539718893e-01 5.020151093949446475e-01 7.699238188210298928e-01 1.182350869863212584e+00 1.818740796305033491e+00 2.792648371935961826e+00 4.274567961253520565e+00 5.733522161322579080e+00 7.824590198942633634e+00 8.144833757941755792e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.186718921274624305e-01 1.829621362253702754e-01 1.205078199557404472e-01 1.790015464963558012e-01 2.810856848519308615e-01 3.253065161770899438e-01 3.047971669903736247e-01 4.660688054048659490e-01 3.215754281683002036e-01 4.804194966704479208e-01 7.342450992310803892e-01 1.140290169198192594e+00 1.777278402757234588e+00 2.776195018356044208e+00 4.281630545628378748e+00 6.401875467567346156e+00 7.861724570957983715e+00 1.077853317302659164e+01 1.026089115272514363e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.200356302261286201e-01 1.828939783040491873e-01 1.178001008636427871e-01 1.828783703576059017e-01 2.163671940315275988e-01 1.995310266931952237e-01 3.057471911904469097e-01 4.677407858921099892e-01 7.101175456886864579e-01 6.136513050965989313e-01 9.539184112429842655e-01 1.506703924727465171e+00 2.397025565420528359e+00 3.809752663341230861e+00 6.033262794888052838e+00 9.574911136933600631e+00 1.501908874090095480e+01 1.316335194702281797e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.492848279780568665e-01 1.041149398599999776e-01 1.289858348705449353e-01 2.002766565164110224e-01 3.044525882854652865e-01 2.617442831604773756e-01 3.138250234878640077e-01 4.666666746874478244e-01 4.916219840921153272e-01 7.505218666500769187e-01 1.182582961190748350e+00 1.882602155695046076e+00 3.017124579264724105e+00 4.829598693714751256e+00 7.742259774265180639e+00 1.235746032021977747e+01 1.960050112836876934e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.557890523245232250e-01 1.253258279582952772e-01 1.677978446528473055e-01 2.589005237145755034e-01 3.902588648848973607e-01 4.399443821335781157e-01 6.435476769006743814e-01 7.331974435145277580e-01 1.050650687872490163e+00 1.668008736769588829e+00 2.677694623705126009e+00 4.331107898161492109e+00 6.996322992940862129e+00 1.129400651242188225e+01 1.825238759814599021e+01 2.936261658292529475e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.227707865418933286e-01 1.925968093297917294e-01 1.518784780747476360e-01 2.384063226162241866e-01 3.580222159651545999e-01 2.850509051879325240e-01 4.400671271706210197e-01 6.765899575563388835e-01 8.384168270126709510e-01 1.312598908252354146e+00 2.091545809428914993e+00 3.379633730229408162e+00 5.482399135526217826e+00 8.876123592208539748e+00 1.430602314075974135e+01 2.295980231442246478e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.530580225910950221e-01 2.383054485945795831e-01 2.476300385985691355e-01 3.914362830843730601e-01 4.397932857117582417e-01 6.716557670791886148e-01 1.040767473738065441e+00 1.284264476510474928e+00 8.533485835298862954e-01 1.348708739988152328e+00 2.160530119381423475e+00 3.489797398635122061e+00 5.632829333384587578e+00 9.014272783770083564e+00 1.440879099181148959e+01
nan nan nan nan nan nan nan nan nan 1.586721123304176695e-01 2.476164330817819392e-01 3.905341322413814487e-01 2.768895399449998740e-01 4.342620117757104437e-01 6.334778063692622085e-01 9.990871398317245911e-01 8.727395416376958481e-01 5.661257728285314927e-01 8.683655849766495072e-01 1.374254764574184495e+00 2.198257435266228743e+00 3.537706462524627948e+00 5.632600809978890233e+00 9.017668382390002790e+00
nan nan nan nan nan nan nan nan nan nan 1.671709770696069297e-01 2.612376174554206232e-01 4.080896368500691596e-01 6.396179850151769708e-01 1.000412420146073789e+00 6.502753812356784069e-01 5.811026839868623783e-01 8.740219221982509223e-01 5.621032162682647604e-01 8.769543460728835838e-01 1.377705549923665007e+00 2.212840866232276493e+00 3.545899881993718861e+00 5.635010965978986874e+00
nan nan nan nan nan nan nan nan nan nan nan 2.262929477375922316e-01 3.542326974150692420e-01 5.528901668026277028e-01 8.715327546618362176e-01 5.672486938103512566e-01 3.876058803283660703e-01 5.908232238415768167e-01 8.723727924808722944e-01 6.975403282170072883e-01 1.103170061269809654e+00 1.764519183173146377e+00 2.829834416480571768e+00 4.485651818709591510e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.463238540738247329e-01 3.852895117486286880e-01 5.754319909744988193e-01 8.838256734331505493e-01 5.835874985308925345e-01 9.077495134553251743e-01 6.992872034897515965e-01 4.521347493009496565e-01 6.978354998495212014e-01 1.103874128927893494e+00 1.767276013310567606e+00 2.829910479997038930e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864256977641316260e-01 4.470132902702811384e-01 5.694388670129560959e-01 8.840140120410576730e-01 7.114578729010941904e-01 1.024295998176014244e+00 6.978446033712851770e-01 4.467800175601998047e-01 6.973040584821533772e-01 1.104669312427568162e+00 1.767464928761838916e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.000289359330871042e-01 4.704634495558760454e-01 7.163878853484167974e-01 1.101014496450289482e+00 7.053728800721054126e-01 4.613075950417123705e-01 6.966620357996732293e-01 4.456892909485096199e-01 6.973528355737123041e-01 1.104901506087570429e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.015561045800742024e-01 4.712455464822015161e-01 7.155974982141722895e-01 5.888359517916216257e-01 4.025559387961678004e-01 4.885994264841954093e-01 3.400819721201336909e-01 5.063870202203323290e-01 6.989963108320164098e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.035454048081484002e-01 4.722110363890951179e-01 7.155906658295730915e-01 6.289235074561648764e-01 4.557836976070736013e-01 5.200745232083984204e-01 7.927504565788671131e-01 5.064606849160827595e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.086332035744976166e-01 6.402965325728006141e-01 9.789271129356850176e-01 6.997131704173970013e-01 7.970942547969338543e-01 1.235462149822516675e+00 7.930998651622273021e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.152839018669210569e-01 9.599034826400391074e-01 1.087903773459919066e+00 9.266683334938979888e-01 8.094727500149344612e-01 1.236979011158134689e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.091409290853487812e-01 9.599294782790418479e-01 1.448000764724486800e+00 9.207219619769689833e-01 8.073413260552627646e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104737017086084849e-01 9.593941360269419016e-01 1.448879337837948977e+00 9.275838136447799309e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227868492753788621e-01 9.176130162817667246e-01 1.444333934405738873e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792102868116123515e-01 9.176587270616703984e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.670155684979863997e-01
