1.000000000026334268e-01 1.000000000012294388e-01 1.000000000051283200e-01 1.057843606641112322e-01 1.602350319328612605e-01 2.440763812720717629e-01 3.618260042007325206e-01 5.386410905722079923e-01 8.273790025456629893e-01 7.550762589421825544e-01 1.039733531813070044e+00 8.660328830114599752e-01 7.820036334250858312e-01 5.367172186146232926e-01 6.628450261828610079e-01 7.195381388660636590e-01 1.006793726636842745e+00 1.506334233223789454e+00 1.388308987350458601e+00 1.487871833697620882e+00 2.013560363682343812e+00 2.471130795558612814e+00 2.942921254297711009e+00 2.465227512272335275e+00
nan 1.000000000007389422e-01 1.000000000010087264e-01 1.000000000025434987e-01 1.457724989540168936e-01 2.266283077895986375e-01 2.430969473725089758e-01 3.408055466131417743e-01 5.383365862351195963e-01 8.279619303103270544e-01 8.168265307557130983e-01 7.596139166759404704e-01 1.123670773362257957e+00 7.576771004292145451e-01 5.255213067417247030e-01 6.800561740386964482e-01 7.028173398295834984e-01 1.033317883400461934e+00 1.430179136193838296e+00 2.029305059297030311e+00 2.832540939591444928e+00 2.808457232211903687e+00 3.291482714467961923e+00 2.932208526256338654e+00
nan nan 1.000000000008561818e-01 1.000000000013742119e-01 1.039717477915099719e-01 1.617791455057665528e-01 2.511994391568886931e-01 2.170058578267891614e-01 3.410126080180889696e-01 5.351022750498187763e-01 5.252879525097630120e-01 4.965559264433213604e-01 7.563426320687459681e-01 5.015943245885937651e-01 3.523383302115586924e-01 5.269926135105448273e-01 8.053008003465759179e-01 1.232596050288066625e+00 1.889373006134369870e+00 2.887201283820050701e+00 4.114531563090281452e+00 3.326419980327681269e+00 4.241572823152766958e+00 2.866318894892890157e+00
nan nan nan 1.000000000021455948e-01 1.000000000014779067e-01 1.104414118787374610e-01 1.705551441533891266e-01 1.425085393165096415e-01 2.174422053191241710e-01 3.420641660453657140e-01 3.414991930603740178e-01 3.305163744077658228e-01 5.056011538189159049e-01 3.370717748924355606e-01 4.950325760025439115e-01 7.548364565704087648e-01 1.171269173765248972e+00 1.826222478937336469e+00 2.857335993045100775e+00 4.408455422362298037e+00 6.244118452574798361e+00 4.543593976806532098e+00 4.431340002653511689e+00 4.033043019634984461e+00
nan nan nan nan 1.000000000012314372e-01 1.000000000028501423e-01 1.118786028695720747e-01 1.712237427828721126e-01 1.410129004389898411e-01 2.195578330686175361e-01 2.245219004150510456e-01 2.192332911116040561e-01 3.368437031831280626e-01 5.056698944622765035e-01 7.531496706760986148e-01 5.430071822869716458e-01 8.404706085749594768e-01 1.321261149007921354e+00 2.089979645676891984e+00 3.285351160327773190e+00 5.048873047880678477e+00 7.080946609820298221e+00 6.813447983108033235e+00 4.432039876283407231e+00
nan nan nan nan nan 1.000000000014545920e-01 1.000000000024429125e-01 1.168400295517372234e-01 1.029093498878060897e-01 1.426419566046460696e-01 2.217197014180848358e-01 3.368221085234602841e-01 2.982150508924376053e-01 3.370670611714651210e-01 4.935331393086429541e-01 4.197613134546821501e-01 6.373499909859462464e-01 1.000076767901523667e+00 1.585385217115665935e+00 2.530610139943540116e+00 4.029947867155571295e+00 6.423735671809268410e+00 1.014501898072330555e+01 6.882190185090170331e+00
nan nan nan nan nan nan 1.000000000007635892e-01 1.000000000208208784e-01 1.552192637477679549e-01 1.361625922446366710e-01 2.012530888776894455e-01 3.107376968882641366e-01 4.494417243295779629e-01 4.462790801793793394e-01 4.008333458203506838e-01 5.933265768377619098e-01 8.656795748461939555e-01 1.369333169438806674e+00 2.190701183933918106e+00 3.532968890405841389e+00 5.688510854550046680e+00 9.139501349689171050e+00 1.466206489945221669e+01 1.085355304215945083e+01
nan nan nan nan nan nan nan 1.000000000009458878e-01 1.334926295893320569e-01 2.096834625081674952e-01 1.722694000809844583e-01 2.699514073020329308e-01 3.091896120661611347e-01 2.905187542055217564e-01 4.281403927909647189e-01 6.447389388066554483e-01 6.727156597519404757e-01 1.049200293150937213e+00 1.664124688904556670e+00 2.680168579355174607e+00 4.332295081638076084e+00 6.986163166263195556e+00 1.117350780964181745e+01 1.737620218288530793e+01
nan nan nan nan nan nan nan nan 1.000000000139743550e-01 1.537460831634201996e-01 2.404777167887143241e-01 2.678184979612013850e-01 4.233475508125398301e-01 4.174659131875809726e-01 6.313727181953815437e-01 9.786697437701968871e-01 1.053316076697966786e+00 6.933830811570688146e-01 1.092238409158627910e+00 1.744907377981352870e+00 2.816720489814728445e+00 4.544020573911168981e+00 7.301762448751627943e+00 1.165063632214940270e+01
nan nan nan nan nan nan nan nan nan 1.716012484900132362e-01 2.675309038150236463e-01 4.209183733778923964e-01 2.765905954334929584e-01 4.336272408931841627e-01 5.564124779517222175e-01 8.852730479595186663e-01 7.319631389418791434e-01 4.670987285683750878e-01 7.101820537918485110e-01 1.124412247409010135e+00 1.801110133291879301e+00 2.894760974704545298e+00 4.622037000307889443e+00 7.367555431805609345e+00
