9.999999999999997780e-02 1.102085913737954614e-01 1.553915207860819825e-01 2.458604111663581504e-01 3.768609558246690527e-01 5.948395877555915368e-01 9.139817034686422703e-01 7.993601109519231640e-01 1.261274889544238054e+00 7.954110194792506361e-01 9.902314285151875284e-01 1.457190409459252933e+00 1.242981892740902872e+00 8.862286845828094561e-01 8.699843885863601800e-01 7.370717748036462735e-01 8.971891671025179482e-01 1.024423838301469658e+00 1.501716060050057866e+00 1.544455561010943612e+00 1.658508640696766623e+00 1.736438737835283241e+00 1.858383863089747123e+00 1.724410860567954895e+00
nan 9.999999999999997780e-02 1.078933303736658855e-01 1.549488779862894239e-01 2.443003399362909667e-01 3.897096234899800615e-01 5.823482367637523582e-01 5.010142279706820689e-01 7.983833884223211497e-01 1.119772927644480109e+00 1.011445026022640192e+00 1.229579154125533869e+00 8.854752455704540948e-01 1.095570277198376186e+00 7.482829827182205795e-01 1.071536402458682424e+00 8.807142076539954401e-01 1.227912916132323673e+00 1.408192688240667234e+00 1.939441030099786634e+00 2.244639982439349701e+00 1.535276876386300504e+00 2.021875321311587648e+00 1.591017604903265159e+00
nan nan 9.999999999999997780e-02 1.097623596620881381e-01 1.621798812729574601e-01 2.492356588454226474e-01 3.835305517411770060e-01 3.184443831665103586e-01 5.015836510176095997e-01 7.217489855580022651e-01 6.449475545325805692e-01 7.882656768614767495e-01 5.934544589171809603e-01 7.182681580017235001e-01 5.006862536580268808e-01 7.071746630315690618e-01 1.073137255381460431e+00 1.143566988741328228e+00 1.708784196871220296e+00 1.358655183609763117e+00 1.856028892194384827e+00 1.736701708280710132e+00 1.573219874888556191e+00 1.549151037753154547e+00
nan nan nan 9.999999999999997780e-02 1.098852222302054704e-01 1.669441741962128800e-01 2.585065342853308801e-01 2.235336043989163413e-01 3.231872238594623026e-01 5.088678736874928665e-01 4.167741747268326469e-01 5.093545931271988847e-01 5.230963515159318122e-01 4.733692134313650657e-01 5.185117564875735274e-01 7.016601996982644307e-01 1.076042473612938810e+00 1.658761017352169187e+00 2.574143534503327668e+00 2.069746058133160815e+00 2.087609062791438319e+00 1.378407225864978436e+00 1.355478548906202452e+00 1.063753116598702420e+00
nan nan nan nan 1.000000000052355675e-01 1.108661014580122339e-01 1.695390967557691697e-01 1.455389963851038138e-01 2.153554395382629716e-01 3.327966512339416427e-01 2.699793550465946490e-01 3.655353394715766813e-01 3.445196740611634612e-01 5.199314900491088798e-01 7.863472192018071683e-01 6.770492597098100029e-01 7.342276724633621798e-01 1.141910474716463675e+00 1.791461776723878518e+00 2.793752176827496658e+00 3.181094912229851079e+00 2.165064904952303415e+00 2.040510380611033181e+00 1.354698098526177841e+00
nan nan nan nan nan 1.000000001616269119e-01 1.214627163843188251e-01 1.867011927968663665e-01 1.833366994138255768e-01 2.697481699711069547e-01 4.191125321764136435e-01 5.572371647280484064e-01 4.912128042362365887e-01 6.876009239235093551e-01 6.713354386703079824e-01 1.024999010183988979e+00 6.709816070922726139e-01 8.598015702907942925e-01 1.337127162653488632e+00 2.101125410280456407e+00 3.265195469791049465e+00 3.435937543447628695e+00 3.151221256358808898e+00 2.078463611040306969e+00
nan nan nan nan nan nan 1.131192720379136096e-01 1.612825623322463597e-01 2.540276741974291097e-01 3.449560116783824126e-01 5.401445704867197106e-01 8.535620004000860073e-01 7.470365444253065368e-01 1.047428440917818726e+00 6.947903190179457455e-01 6.919709048254371053e-01 7.078652009818701130e-01 1.113404000886808909e+00 1.763272707922015847e+00 2.809761515273153876e+00 4.445783987756556144e+00 5.418010841567105551e+00 3.631956540167256886e+00 3.247111127703881994e+00
nan nan nan nan nan nan nan 1.198314315744738456e-01 1.833098582920432706e-01 2.889573196893034934e-01 3.811886397118341430e-01 6.052577266564004299e-01 4.877989789114750563e-01 6.681104782694750055e-01 4.599673785567811590e-01 6.682393296454384179e-01 7.238777467994826909e-01 1.105300210215595769e+00 1.232819547054030185e+00 1.956356957102639793e+00 3.108493254424208541e+00 4.926146850064962557e+00 5.664618996733954859e+00 5.133617121213386092e+00
nan nan nan nan nan nan nan nan 1.251545488556923269e-01 1.932473528515560313e-01 2.998891698333306932e-01 3.857188601670066275e-01 6.120561639196145931e-01 4.354548217659414133e-01 6.558368934825197227e-01 1.017090442259023675e+00 6.850580636859658901e-01 7.186157193128365206e-01 8.381236506435109090e-01 1.294941662423914064e+00 2.061392994097567044e+00 3.253497020522738925e+00 5.091369353650347485e+00 4.707670826054529911e+00
nan nan nan nan nan nan nan nan nan 2.544049282872501427e-01 3.919110668796909058e-01 6.121084813492986276e-01 3.901475311537344615e-01 5.989030959274656007e-01 5.919723846678063284e-01 9.323386863535499947e-01 6.196229817759296710e-01 5.238542805110998346e-01 5.372824891355184596e-01 8.390433230986128477e-01 1.322305145420509476e+00 2.099089296463980681e+00 3.257261684076286468e+00 3.028960282713768937e+00
nan nan nan nan nan nan nan nan nan nan 2.612616568863413979e-01 4.064957879879672609e-01 3.553628637486704323e-01 5.536911567682493152e-01 8.707222671673170433e-01 6.048307137897396268e-01 5.184871531253788524e-01 7.944284146890662202e-01 6.389071441634174287e-01 5.454787532324690824e-01 8.395557903611728934e-01 1.330190955578248957e+00 2.100693003119607383e+00 2.016703533375665991e+00
nan nan nan nan nan nan nan nan nan nan nan 2.809009053821688306e-01 4.380608275442611221e-01 6.653578780754928479e-01 1.044520968723203769e+00 6.685852854718178362e-01 5.356969280625324403e-01 8.273775649092430795e-01 9.931890008602294317e-01 6.977819078902195438e-01 1.097542387279019760e+00 1.742815853680816929e+00 2.781070578551306571e+00 3.175874248637066355e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.592995976762564103e-01 5.640557281327794881e-01 6.806804116219898892e-01 1.023675264001236762e+00 8.209563420204900597e-01 1.285255283636883128e+00 8.484861362820595998e-01 5.562720197136360456e-01 7.046325032363186525e-01 1.101961691598645210e+00 1.752192251925364097e+00 2.781712527984482097e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.694712469797706289e-01 5.774301078120777087e-01 6.725777366577757599e-01 5.568895945770387934e-01 8.386406563130698322e-01 5.579514917384106321e-01 5.219493390896096097e-01 5.485274068826694327e-01 7.047229216196330137e-01 1.106579047713385666e+00 1.756065798785612309e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.801485349471681596e-01 5.957748519338100790e-01 8.471475055678917565e-01 1.304203904923081581e+00 8.373840509646742758e-01 5.515630356039135096e-01 8.420244807976827728e-01 5.486444509715965312e-01 7.037961000302624948e-01 1.106685059843693697e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.829996034832517937e-01 5.971583548339766123e-01 8.483634226202737549e-01 8.580771123205398476e-01 5.487320200956408156e-01 5.614809339832628199e-01 4.127651919534570668e-01 6.239763443599238846e-01 7.011159234139795471e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.878650012719567775e-01 6.004825258234941510e-01 5.786114513144205995e-01 4.507001908083975161e-01 4.348394968787866466e-01 6.308274542357349413e-01 9.688701540054877048e-01 6.245631700126609287e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.898331836290397368e-01 6.074440710421814549e-01 6.911947946833137957e-01 6.752185552109740696e-01 9.713122837722122371e-01 1.507893566065103830e+00 9.691573724575882620e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.230602071198595437e-01 9.728679292244036825e-01 8.022656051298048263e-01 8.430462182236008184e-01 9.775775493352162338e-01 1.509098281613589165e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.233353706314112008e-01 9.781416773056749170e-01 1.320306828067329796e+00 9.377785853376253700e-01 9.778750113450990211e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.249187171878430869e-01 9.773746651671023633e-01 1.476218274304954559e+00 9.459128314202139842e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.424885000684655845e-01 9.251895290179464881e-01 1.466704564361581031e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.885422718552385524e-01 9.336329401412549744e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.826863289859062212e-01
