9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.384086136513283938e-01 2.095875828541832187e-01 3.114589629072036514e-01 4.557508921196374851e-01 6.983032626576962665e-01 5.513651790837698075e-01 5.125819563298296133e-01 7.600628060479389658e-01 7.380385362335007970e-01 5.337642403262748969e-01 6.257632431825838060e-01 5.579653272775307871e-01 8.398176670621152473e-01 1.245041501368009396e+00 1.756552778270504600e+00 2.392484915418280789e+00 2.399324828711825397e+00 3.498721209174705304e+00 4.454169858159567674e+00 3.765021521536585869e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.489874856701945971e-01 2.318152792063373768e-01 3.244621752995547892e-01 2.906880675702977479e-01 4.565850976396136351e-01 7.008733221627022614e-01 7.634756182658944956e-01 7.143420700638517529e-01 1.054211067737278906e+00 7.114692512588086659e-01 4.860463152341859550e-01 4.404913370973936315e-01 6.428342775309076051e-01 9.470486188317531751e-01 1.391502482418112585e+00 2.035290335746494428e+00 2.977479303425198953e+00 4.394839265367060932e+00 6.182726081076653557e+00 4.541646984096171735e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.053395211180739865e-01 1.639828696984023670e-01 2.549633259090920978e-01 1.852220953764543987e-01 2.909106808139684253e-01 4.564728666766454390e-01 4.924538500278939912e-01 4.679081487549193730e-01 7.104845329646550800e-01 4.724775795224566144e-01 3.390218552270055641e-01 5.097825520221656026e-01 7.818793819416652857e-01 1.201062884382748663e+00 1.848527129438765737e+00 2.839718063331613696e+00 4.348931237444841891e+00 6.755170360826284082e+00 6.994309192968715116e+00 6.891398404624143659e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.163030968573491863e-01 1.798209240613463100e-01 1.222972089249451111e-01 1.855168464156943253e-01 2.914733963330523592e-01 3.228139314849912678e-01 3.084399667182323723e-01 4.724776257762163256e-01 3.261744190205221328e-01 4.879339235060032864e-01 7.461678657185631947e-01 1.159297877235293317e+00 1.807960694863621320e+00 2.825708943834314812e+00 4.354212543515620482e+00 6.524273330300357721e+00 7.205752787247108770e+00 9.765258460438218435e+00 6.769850956318699708e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.188111247350914779e-01 1.818837060905541536e-01 1.211611337052190818e-01 1.879461853074654298e-01 2.144341364043337306e-01 2.015150922153702284e-01 3.092321119662367890e-01 4.738428987056159114e-01 7.199584272816593744e-01 5.863782618424194792e-01 9.105043346644329239e-01 1.436542712961379920e+00 2.283069274499099244e+00 3.624220513854510717e+00 5.731514427801529088e+00 9.084984618692825364e+00 1.422624944322410201e+01 1.005935594732229532e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.473427021631391609e-01 1.037133373823829752e-01 1.309473288109034295e-01 2.033041134833443175e-01 3.080619045917781795e-01 2.563166698391864395e-01 3.173843408158792956e-01 4.728614221359667136e-01 4.697367075011388282e-01 7.159954429769180839e-01 1.126755045411340639e+00 1.791082308949398794e+00 2.865547045334095433e+00 4.572834077461920721e+00 7.297660963037239767e+00 1.152452349422044087e+01 1.580994670299507554e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000010880e-01 1.556292716628123740e-01 1.266125720631329221e-01 1.697335871848414390e-01 2.615918500385160383e-01 3.854437064062826712e-01 4.356519855222770188e-01 5.904607516947576462e-01 7.031793633249953102e-01 9.927554653497311365e-01 1.574070531324490929e+00 2.523165981490013809e+00 4.073995420089603137e+00 6.561195249333715118e+00 1.052834485239547746e+01 1.686321809843478547e+01 2.519668094537856007e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.240494630139338250e-01 1.946375237308924921e-01 1.522105714573406265e-01 2.389459088558162358e-01 3.589463061531449339e-01 2.821298550674727901e-01 4.359064428011539816e-01 6.707209222416427030e-01 7.953580962487084571e-01 1.239730155054411753e+00 1.959856952412356801e+00 3.166881491443950924e+00 5.137787692628213776e+00 8.319782610569657066e+00 1.342733139097285466e+01 2.161649227687475516e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.531989117812023737e-01 2.388131888360806032e-01 2.463695471501604617e-01 3.888484452441024475e-01 4.351777918889067065e-01 6.652919719246964680e-01 1.031673431833097343e+00 1.220493248749372928e+00 8.077696225458782520e-01 1.275814802590555352e+00 2.042797413964969611e+00 3.302166410967426469e+00 5.329838822142585641e+00 8.547911314084831957e+00 1.363255458545066645e+01
nan nan nan nan nan nan nan nan nan 1.578292435587888010e-01 2.464093255254201642e-01 3.882079405811035278e-01 2.707097082484785089e-01 4.244674517073924180e-01 6.188965360257018267e-01 9.815642610186149364e-01 8.238034184385222281e-01 5.360379293780760390e-01 8.244956448962231788e-01 1.300623769023655285e+00 2.084866863509211132e+00 3.344358470882359047e+00 5.349981417656321625e+00 8.555226951582474371e+00
nan nan nan nan nan nan nan nan nan nan 1.621778733269644279e-01 2.541397978583187500e-01 3.985178170602236003e-01 6.229324404220587530e-01 9.815789544941430078e-01 6.315402859321578299e-01 5.495297320744724212e-01 8.016300410680851085e-01 5.261529201432163516e-01 8.258301219096632062e-01 1.301054587594243639e+00 2.089041351672946245e+00 3.346932657125225585e+00 5.350978299797041871e+00
nan nan nan nan nan nan nan nan nan nan nan 2.200288590688256329e-01 3.443314593587670780e-01 5.375466797503593019e-01 8.473489146668770067e-01 5.557537019499479980e-01 3.929273159500262791e-01 5.996916825859276434e-01 8.266228166211083694e-01 6.997149376479555594e-01 1.106546542709133440e+00 1.769692390018043682e+00 2.837275211218580395e+00 4.502780304520176635e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.521564445271892163e-01 3.943647028914741837e-01 5.650875759849668389e-01 8.668918886143591740e-01 5.921045993018226872e-01 9.219744351847124486e-01 7.028557950970505397e-01 4.546147888227797251e-01 7.005833225681191712e-01 1.108409115708202552e+00 1.772674823297226698e+00 2.837327707356208872e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.882997442492712947e-01 4.498962171495261009e-01 5.585390559636732588e-01 8.671848732827437400e-01 7.105168886415761387e-01 9.352226832705498039e-01 7.052956586061555067e-01 4.495119949047189367e-01 7.002301512160516994e-01 1.108855803358528735e+00 1.772868645629595452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.008141352492873510e-01 4.720775064536412158e-01 7.178912021869517934e-01 1.101359891343025144e+00 7.051576190358698204e-01 4.607358876081132371e-01 7.000483323649816514e-01 4.481388729016543282e-01 7.002683722205323980e-01 1.108939180297898730e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.024255178719633674e-01 4.729638569268000969e-01 7.175076508095116212e-01 6.093249073126322246e-01 3.913062507250751887e-01 5.429966949874026616e-01 3.557112011468092083e-01 5.232438169342045198e-01 7.016345926215524775e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.043800674577298304e-01 4.734957544551289255e-01 7.181935947303071943e-01 6.109014639488442588e-01 4.365552332917220779e-01 5.440002086532925718e-01 8.194291154880067873e-01 5.233875147126806349e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.998696240732634299e-01 6.255454247170871840e-01 9.522203996968293671e-01 6.701561104842664873e-01 8.276959895797592059e-01 1.280173594250395563e+00 8.198081376741080950e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.149676993417559911e-01 9.596710801246307598e-01 1.041681562866357158e+00 9.243104369345297444e-01 8.377487883653801370e-01 1.281441466277035701e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089447618283369001e-01 9.596771148242920768e-01 1.444666720814752559e+00 9.185756422924794551e-01 8.359261829517624642e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102440404526002782e-01 9.589526175753039228e-01 1.445646070435606667e+00 9.252927235788354077e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.221588582211675655e-01 9.182613837958558678e-01 1.442996691351963179e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.804279291694908194e-01 9.171634782347634074e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.655090393567215878e-01
