9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.336475307773873356e-01 2.022281394623454132e-01 3.006710676639575697e-01 4.425735552671919981e-01 6.754675224310638937e-01 7.651372688347454210e-01 5.174461804098146045e-01 7.649752835097013426e-01 7.282743134759918080e-01 5.003224116415466716e-01 5.678570465761155761e-01 7.563102845788313155e-01 8.733428442042762141e-01 1.192734240749162566e+00 1.594291728903290295e+00 2.096144106096250237e+00 2.583436618872956725e+00 3.199930201116834905e+00 4.753323859679579044e+00 4.943645469780114432e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.511363622087070757e-01 2.354080966518904416e-01 3.448172903145724222e-01 2.815479923432410159e-01 4.424110764477241498e-01 6.776776073230273978e-01 7.663223926705885480e-01 7.053857288145920501e-01 1.039998734230964672e+00 7.005161248052341749e-01 4.781529737905981792e-01 5.214911787106405461e-01 6.271843583470416705e-01 9.387328477021826822e-01 1.377148697944557298e+00 2.004821538376437839e+00 2.944897709839634725e+00 4.239819752163639599e+00 5.760172560077022830e+00 6.350840701595156901e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.076232285789125998e-01 1.676095694097728961e-01 2.607413133752828349e-01 1.796400820196873971e-01 2.818006449396607271e-01 4.405432697411789666e-01 4.944936576197164202e-01 4.627098312266099134e-01 7.005679006798132269e-01 4.650513246130675293e-01 3.350605394465698827e-01 5.038981896742972255e-01 7.727113614146191578e-01 1.187063687463735473e+00 1.826424112044018777e+00 2.805722007046570710e+00 4.296517964781235044e+00 5.464951643936085901e+00 7.818365565529800776e+00 7.523127139300116895e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.187412295602378043e-01 1.831012167632618537e-01 1.205609413392617624e-01 1.799675784920488075e-01 2.822765521081570528e-01 3.244826126577849967e-01 3.051020535082288321e-01 4.667892481012273498e-01 3.229350534566536313e-01 4.824015619726494952e-01 7.371948571385377180e-01 1.145051985310191256e+00 1.785150623655890278e+00 2.789393635039744801e+00 4.303691621174062121e+00 6.438971375180672752e+00 7.809234476905697164e+00 1.065762088107047312e+01 1.024607772845846121e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.200801619085775096e-01 1.830856454137058664e-01 1.179300750318311719e-01 1.831327227247546707e-01 2.158438754080836963e-01 1.997054568998942736e-01 3.060956644247428970e-01 4.684697100254083812e-01 7.114543553508235751e-01 6.082426200166589636e-01 9.452608467218804877e-01 1.492811411866048488e+00 2.374670250968093477e+00 3.774007294379810862e+00 5.976187498973494883e+00 9.483890283647788522e+00 1.487350734879595571e+01 1.302500970291872839e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.489022697645366877e-01 1.040060872651432655e-01 1.292714133810487498e-01 2.007315646733142112e-01 3.049442214852152722e-01 2.607721774772137069e-01 3.146585870235102389e-01 4.674771765770965315e-01 4.872287516586378819e-01 7.432209300970916699e-01 1.170620914163496007e+00 1.862744916853616317e+00 2.984087455414318413e+00 4.774118537290070741e+00 7.650270461666442756e+00 1.220314437634777249e+01 1.935833436855855894e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.557497313347763201e-01 1.253847010328742462e-01 1.677066065400817374e-01 2.587832503889951896e-01 3.894075633479748832e-01 4.362393402995446978e-01 6.414275444725335840e-01 7.042650943948122189e-01 1.038335444485453340e+00 1.647920161944241180e+00 2.645049551663692267e+00 4.276884934910183844e+00 6.909673096561168570e+00 1.114568072415266897e+01 1.802985254581162522e+01 2.894552200695414967e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.228337752516878156e-01 1.927012178415149490e-01 1.518736521573130771e-01 2.384014448379766504e-01 3.582044380285419605e-01 2.826341099097141596e-01 4.364400086021470448e-01 6.718958325652369945e-01 8.279373305185407927e-01 1.296303795318576757e+00 2.064944675742689473e+00 3.337432076760234789e+00 5.413640083727603525e+00 8.768826351826312759e+00 1.413746892690367041e+01 2.273014295537491591e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.530158931871065109e-01 2.382884006436997160e-01 2.462299505084449835e-01 3.894600551216368389e-01 4.361884345865684187e-01 6.671600974739703149e-01 1.034339672683908695e+00 1.269156197059447155e+00 8.439880550531292380e-01 1.334267431105983892e+00 2.136603019446672302e+00 3.457058164707955239e+00 5.576594523833058759e+00 8.953084628476638329e+00 1.427689337717352025e+01
nan nan nan nan nan nan nan nan nan 1.579778748247891995e-01 2.468316772326070163e-01 3.886906240630055853e-01 2.757323634220248953e-01 4.326109121442224259e-01 6.306619703928676435e-01 9.946686972026060891e-01 8.503551044767757583e-01 5.584390852334976119e-01 8.573831497444764915e-01 1.354575229027576544e+00 2.178281673743563296e+00 3.498788266254854395e+00 5.592178273378399567e+00 8.954861871016985830e+00
nan nan nan nan nan nan nan nan nan nan 1.664100530894051522e-01 2.599958395101681363e-01 4.062045475568559771e-01 6.367047067169505636e-01 9.959897180927267391e-01 6.469260809553812885e-01 5.722223946900791836e-01 8.660423063590526604e-01 5.489078310977352215e-01 8.576619967223729768e-01 1.361857742160979878e+00 2.182875203293407562e+00 3.507433226115419078e+00 5.594438634848984293e+00
nan nan nan nan nan nan nan nan nan nan nan 2.250039936259459195e-01 3.522209599625961696e-01 5.497380616558876776e-01 8.666953122898400919e-01 5.654733546486711004e-01 3.879417784999411589e-01 5.916096010598547172e-01 7.706028098738876286e-01 6.979901848801649544e-01 1.103743338737902313e+00 1.765382851617624649e+00 2.831249538085487849e+00 4.488886434387421964e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.468674632486119735e-01 3.861247801109241040e-01 5.737301384441896301e-01 8.809066384260292315e-01 5.843669037037825253e-01 9.089546279376937710e-01 6.998442284216069842e-01 4.526728074487299525e-01 6.981866930783900971e-01 1.104522781359229988e+00 1.768047730342195756e+00 2.831323314686264414e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864334111325422816e-01 4.469837006932427803e-01 5.675000689570351975e-01 8.811007484746186114e-01 7.113854369777073972e-01 1.025667115164741183e+00 6.982255151110231539e-01 4.470684721937258077e-01 6.976740961013022657e-01 1.105151337685387869e+00 1.768262304295511456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.000746805110235949e-01 4.705365060259384391e-01 7.164493488558335565e-01 1.101366460489265009e+00 7.053855255166382454e-01 4.614367877733284162e-01 6.971985264442858155e-01 4.459653722689483901e-01 6.977303605880681436e-01 1.105410073709931496e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.015337178241493943e-01 4.715326224450625547e-01 7.156942076931825936e-01 5.979575494490935172e-01 3.953884346051003140e-01 5.048439304026698382e-01 3.423797287944007062e-01 5.095795258735110744e-01 6.993737738349669053e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.036421652790538550e-01 4.721742078430176681e-01 7.156988571328740667e-01 6.191207856634924900e-01 4.518943807624103970e-01 5.235763666113867343e-01 7.976924030995565795e-01 5.096929643319231262e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.052515321312960550e-01 6.347095326513311209e-01 9.616614307840470888e-01 6.939474248387703659e-01 8.020901092783067066e-01 1.243359160432590649e+00 7.980722663875462475e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151454639673049618e-01 9.597784313402907275e-01 1.078440247032104171e+00 9.264525254620138428e-01 8.144123683194869345e-01 1.244951544426871060e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.090339346757135397e-01 9.597801931244652751e-01 1.447569155469178082e+00 9.205373452369830511e-01 8.123862377650549194e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103626868903632152e-01 9.591612958041583203e-01 1.448528862532857620e+00 9.273883063917544023e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.224970938090105266e-01 9.174221582824259036e-01 1.445196598737617411e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.790558114044616067e-01 9.174610839350635372e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.669022704374121480e-01
