9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.394463242255762347e-01 2.110827802278797405e-01 3.128392903098523581e-01 4.590591075018232159e-01 7.031005117578293939e-01 5.376618328217469545e-01 5.145003653609298011e-01 7.434296273509645170e-01 7.396450593522109207e-01 5.276638430353483011e-01 6.657159183000019853e-01 6.304233637493114051e-01 8.629126417274327610e-01 1.214619339039022972e+00 1.871012678017573538e+00 2.642826758131536558e+00 3.303410675440778821e+00 3.307952783462952073e+00 4.022239429381772702e+00 3.474017831738303475e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.485930949486088393e-01 2.311894331824994042e-01 3.361494521585742801e-01 2.911944392062436604e-01 4.593028982945445149e-01 7.059751641936932165e-01 7.652460763170289004e-01 7.166636561030480523e-01 1.060059403438262660e+00 7.134729465379302527e-01 4.874951402878567874e-01 4.594940894294871070e-01 6.474592750253224116e-01 9.488448197799367323e-01 1.391575612599551981e+00 2.043071712357857006e+00 2.994246065087443842e+00 3.614616860213248462e+00 4.546853562789408443e+00 4.529293518681793529e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.050892360716871865e-01 1.635465703736854737e-01 2.544182166617102725e-01 1.857221242159085017e-01 2.914027467037622054e-01 4.587415002084872517e-01 4.940313431788460052e-01 4.690307037529056755e-01 7.128028146111219376e-01 4.736814423179432909e-01 3.396029863204533816e-01 5.107895742572955422e-01 7.836105043947235727e-01 1.203810325902583411e+00 1.852295428826756130e+00 2.845907558846305641e+00 4.355246009104265070e+00 5.216962660570146681e+00 6.426949023593746091e+00 4.820890406163523600e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.154743045379303945e-01 1.784863605379306550e-01 1.227506518656725776e-01 1.863157847415372048e-01 2.935912586122649826e-01 3.233670298205267857e-01 3.092720273129992981e-01 4.739904607181181229e-01 3.269006803734085809e-01 4.887235777019304228e-01 7.477045489088048891e-01 1.161910372767417154e+00 1.811887790841693935e+00 2.832235539580273187e+00 4.370921368226276194e+00 6.548429096970915353e+00 7.001713064192090386e+00 9.378320222915622395e+00 6.384619755303593713e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.177657251701905716e-01 1.802521007744887216e-01 1.218601143938579101e-01 1.889882493572770938e-01 2.145905811874767588e-01 2.019943897932338084e-01 3.104632826461554140e-01 4.752391346617991230e-01 7.212933849426327315e-01 5.833879341871183177e-01 9.057285660451813714e-01 1.428556074490630046e+00 2.269255651074462588e+00 3.598617273338922562e+00 5.681182774755908937e+00 8.995531987577692234e+00 1.408602029763762431e+01 9.555366659551133068e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000017542e-01 1.476565719764036944e-01 1.038730297738988950e-01 1.313024020874938858e-01 2.038949818810950054e-01 3.087130846505091730e-01 2.588955072344581998e-01 3.190613775161811327e-01 4.737586641823195999e-01 4.669332347557352270e-01 7.117967776189356721e-01 1.119990011785391371e+00 1.780038291705773545e+00 2.847206240588811443e+00 4.542174956382778461e+00 7.247822224908981426e+00 1.144605777896944332e+01 1.502428997571726832e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000035305e-01 1.556572064795748167e-01 1.269152170068429397e-01 1.706374765770320989e-01 2.627992276223397594e-01 3.866644934480730766e-01 4.357911078594628451e-01 5.268831411922266783e-01 6.847701422785713588e-01 9.859010681201109128e-01 1.562872506178313969e+00 2.504789117855612535e+00 4.043775154336164412e+00 6.511334286630516388e+00 1.044774377289866685e+01 1.673493725036060198e+01 2.394474012810691477e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.242663927666355361e-01 1.951003344613794210e-01 1.523022590315431524e-01 2.390162105288383687e-01 3.507743066329301884e-01 2.820434359324798246e-01 4.360032695165371175e-01 6.712650824139648753e-01 7.824555534027416437e-01 1.219067466623807494e+00 1.947952749295375874e+00 3.139608074807541005e+00 5.086881915122439146e+00 8.239038732606296378e+00 1.329790473048187316e+01 2.140754901048698500e+01
nan nan nan nan nan nan nan nan 1.000000000000001998e-01 1.532249886194742006e-01 2.388958813619316279e-01 2.464474320799193707e-01 3.896104097793861021e-01 4.353601471564368941e-01 6.658136341459345298e-01 1.032962847177517851e+00 1.232120572329067798e+00 8.018296638564409440e-01 1.266156740967369299e+00 2.026557809954196099e+00 3.275241626366714787e+00 5.286966339591574027e+00 8.488856655347984059e+00 1.354067045528617363e+01
nan nan nan nan nan nan nan nan nan 1.580537566529384153e-01 2.464588016071463938e-01 3.878809719966810343e-01 2.699916679342461157e-01 4.230689382590518965e-01 6.257679317876186920e-01 9.800846638973764735e-01 8.146755260972570190e-01 5.285983138256949987e-01 8.126893500313380203e-01 1.291003835369893160e+00 2.069495986018065281e+00 3.337593674778604136e+00 5.308181165596923989e+00 8.530919721277763657e+00
nan nan nan nan nan nan nan nan nan nan 1.612582031968404772e-01 2.518726875017759381e-01 3.944494807625033017e-01 6.285229202190961706e-01 9.817111277440716544e-01 6.416908394892285594e-01 5.412726808425368796e-01 8.185505387187684834e-01 5.234936283268564194e-01 8.156547119759122166e-01 1.292399869858929851e+00 2.074935349550349084e+00 3.337497564969224673e+00 5.311027185692313246e+00
nan nan nan nan nan nan nan nan nan nan nan 2.192911196355461501e-01 3.431641138319035944e-01 5.357810024928898462e-01 8.447232759499848642e-01 5.532907933374363596e-01 3.940370142414296728e-01 6.029455731179554911e-01 8.158665428060957181e-01 7.009333444277635605e-01 1.106638359805515837e+00 1.770995872421892603e+00 2.837681678904569793e+00 4.503824331974566775e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.532055683847759253e-01 3.959700730780250089e-01 5.651366553409179483e-01 8.645381130102091083e-01 5.941822895748499755e-01 9.265885300315245265e-01 7.041032056619812574e-01 4.558046508546430564e-01 7.022738590888794041e-01 1.108639645077004410e+00 1.773027401154359417e+00 2.837769878332242257e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.887230235539653966e-01 4.505687651423394557e-01 5.574853962416165265e-01 8.648076069012110567e-01 7.104061207481630058e-01 9.027595668273736829e-01 6.994892884182192239e-01 4.497308750611376249e-01 7.010771133131411537e-01 1.108698055257818726e+00 1.773243463262566877e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.009428448370837783e-01 4.720869649390090350e-01 7.189237694257618605e-01 1.102554403061238641e+00 7.055156881924938839e-01 4.620253355918676474e-01 7.008493236129350601e-01 4.475351614955173085e-01 7.012996704479433907e-01 1.108992806126546160e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.026252623478896675e-01 4.726647845820731719e-01 7.182659184219649662e-01 6.089294189846180538e-01 3.911134650086925957e-01 5.469087479085740222e-01 3.578501296338602033e-01 5.249249613922263302e-01 7.015279023915673706e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.046240209649352382e-01 4.738467236507294400e-01 7.192519324741811770e-01 6.104270670438350921e-01 4.344439821559097359e-01 5.476012250455698505e-01 8.220962937203405430e-01 5.251496349548315790e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.988060080964740406e-01 6.240875592763496238e-01 9.518636733390822835e-01 6.664937239640463806e-01 8.314157251387018777e-01 1.285286006251750379e+00 8.224591811251021900e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.149904975311616395e-01 9.596802302062911183e-01 1.036920933412967205e+00 9.230739677042464342e-01 8.414439146832440874e-01 1.286461060157934710e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089032252918263888e-01 9.596733920256138584e-01 1.444518563048212023e+00 9.180747172756537067e-01 8.396547570545468409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102337223949164668e-01 9.589536378553199514e-01 1.445123115853940821e+00 9.246371366692492932e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.221463812536133231e-01 9.152029975805689999e-01 1.440676311817278954e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.781011099926477437e-01 9.166891078639191059e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.656771893761128878e-01
