9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.258653100258565471e-01 1.900460128682658345e-01 2.802020988146002312e-01 4.037050229436905946e-01 6.157854743460332569e-01 7.621055845879288748e-01 5.196452928652558478e-01 7.640871010999435997e-01 9.949113635459768679e-01 7.075439000994360184e-01 6.404714535030887612e-01 7.525917851095661470e-01 9.449690846849604364e-01 1.386385789121264533e+00 2.026750382490803748e+00 1.921611687886938480e+00 2.506681269286946456e+00 3.321659701376557638e+00 4.362746679956821083e+00 5.506919442327543379e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.536278786496428905e-01 2.399958701158128038e-01 3.607921407276272197e-01 2.572258958212717550e-01 4.042088944468141820e-01 6.188486066402373309e-01 7.739557288845314575e-01 7.052595083791627362e-01 1.042228506176570590e+00 7.012871548337326066e-01 4.766830401699967412e-01 5.589667892770880941e-01 6.627208493847654980e-01 9.620390664110337609e-01 1.408979401976756307e+00 2.018850402674377431e+00 2.871656890231752968e+00 4.103458787039559574e+00 5.772495716113222208e+00 7.115491380715267766e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.086799616056021156e-01 1.687575232416952398e-01 2.599710555523472300e-01 1.659461887274432668e-01 2.598350229000311318e-01 4.037345815967373630e-01 4.995563074833732076e-01 4.621400587621035116e-01 7.015365907119838207e-01 4.656338949885127088e-01 3.237756446673251132e-01 4.863957331440543763e-01 7.453180984109418761e-01 1.143352746425731592e+00 1.756521989463406985e+00 2.693370377469279209e+00 4.117529232016523544e+00 5.827555918109990962e+00 8.030024060898714566e+00 8.894954645075083377e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.157466600485913544e-01 1.781149439653569866e-01 1.176567441795998148e-01 1.663990489314720600e-01 2.608460132923288155e-01 3.276764438670908275e-01 3.050701984067422101e-01 4.673318284415127755e-01 3.154335496803878369e-01 4.677348207880233089e-01 7.122923208388228788e-01 1.102353210393197891e+00 1.714246750078514570e+00 2.673315015723377819e+00 4.121243759460688771e+00 6.136304157472029175e+00 8.210981841940752091e+00 1.126416522311585311e+01 1.122149514871629350e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.172308117870365374e-01 1.723272343761897973e-01 1.112035781776709031e-01 1.720182390665229155e-01 2.179733362566237398e-01 1.994526798053434247e-01 3.061150534349451613e-01 4.690327042069973862e-01 7.121792627846944557e-01 6.508405439406556026e-01 1.012561217235051547e+00 1.600300164336265318e+00 2.546665168785704925e+00 4.048700304284389873e+00 6.414416533281878330e+00 1.018785634064838064e+01 1.599664743970903835e+01 1.423495468972589606e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.506221934912973515e-01 1.048579228316713907e-01 1.284442221202725110e-01 1.994302372215338570e-01 3.032253093288329593e-01 2.585260161509134180e-01 3.191564502322307151e-01 4.697255714570475194e-01 5.287080211208835534e-01 8.074006219965276232e-01 1.273434429242697785e+00 2.028742829843189099e+00 3.253580026165522110e+00 5.211935998498798739e+00 8.363763231151594368e+00 1.336407692061630748e+01 2.122179239962986586e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.560110932618309354e-01 1.276394989465788887e-01 1.679999685017538047e-01 2.589418941341407043e-01 3.860842822883557846e-01 4.619465695161385499e-01 6.931466479553295423e-01 8.018733604150224403e-01 1.141019450718653072e+00 1.813343425493337158e+00 2.913399233000439903e+00 4.714201788441259033e+00 7.617772196236339610e+00 1.229845105077869682e+01 1.989528457685030816e+01 3.200425906719526381e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.250112088683529299e-01 1.961652492542643733e-01 1.536140712269497000e-01 2.410953395570526459e-01 3.579750988793625188e-01 2.987911783990543357e-01 4.620690329447357803e-01 7.126994269724468145e-01 9.060522575540724821e-01 1.419513640662633414e+00 2.262074478229933572e+00 3.655147194816776857e+00 5.920718414581961575e+00 9.539306764824825535e+00 1.521976302479837351e+01 2.438799249148748771e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.543844189147104418e-01 2.409837397844819540e-01 2.517339644324517733e-01 3.970751758415093091e-01 4.611411869204172786e-01 7.068519031927013030e-01 1.097998949127404700e+00 1.392608494782395567e+00 9.094901871973936069e-01 1.437978047793796232e+00 2.302135379364834034e+00 3.715896626884516163e+00 5.983873725366696483e+00 9.541893777648327912e+00 1.522346061232868486e+01
nan nan nan nan nan nan nan nan nan 1.613569895688214961e-01 2.512020286737922659e-01 3.981754494969244051e-01 2.896765923163598933e-01 4.546109127271747985e-01 6.650980204143207564e-01 1.051200940208546264e+00 9.153216096779507316e-01 5.933980160590094366e-01 9.154724797258798619e-01 1.453178896306591028e+00 2.333610744763515932e+00 3.751709893110254601e+00 6.006665352035774674e+00 9.550655098063703718e+00
nan nan nan nan nan nan nan nan nan nan 1.768075602811657321e-01 2.764285775828360103e-01 4.314727450266798714e-01 6.750210844064356008e-01 1.052146050948603584e+00 6.817204368833184036e-01 6.006477558257167226e-01 9.151998031262987832e-01 5.842306915532219369e-01 9.163874116112303847e-01 1.454320561775250376e+00 2.339397362512619427e+00 3.757955227132289355e+00 5.987649226896457400e+00
nan nan nan nan nan nan nan nan nan nan nan 2.380156297700012358e-01 3.726831695313458370e-01 5.805453841681195160e-01 9.133714759140197925e-01 5.852148805086058170e-01 3.935297548216515340e-01 6.005707069926579100e-01 9.155130010292661380e-01 6.869527326240448817e-01 1.085874688345959793e+00 1.736096682688165416e+00 2.785025551077283890e+00 4.406168834231301012e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.504532472204800131e-01 3.922067832289556355e-01 5.937609811838199247e-01 9.145138331462415726e-01 5.880407510074717736e-01 9.176498140164509598e-01 6.986808701417194234e-01 4.518585175914754393e-01 6.887608392334955143e-01 1.086964739739805452e+00 1.741027554775575137e+00 2.785232677185891959e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.908529850333366751e-01 4.542303798611647681e-01 5.894499915832865922e-01 9.150403433469896930e-01 7.073978823238636915e-01 1.034540109498642835e+00 6.891871516406796738e-01 4.413863091018709328e-01 6.881643441658128468e-01 1.090116917844778932e+00 1.738523801974392047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.010899967410377576e-01 4.721103129181020153e-01 7.166817154450014771e-01 1.097253718705569536e+00 7.029936466715288601e-01 4.610971641483473382e-01 6.878909475780915495e-01 4.399222049796204237e-01 6.882198413354877475e-01 1.090320891139545001e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.026995092702394752e-01 4.731202633361565324e-01 7.153991816687915728e-01 6.365930890471683812e-01 4.086809771128842028e-01 5.019726137441057334e-01 3.287340728468831630e-01 4.774642406088817070e-01 6.898374621762769499e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048833748434499613e-01 4.741213085015109074e-01 7.167309427304094926e-01 6.383227704055666196e-01 4.800277082720122435e-01 5.020770362565359912e-01 7.469577508380177422e-01 4.776378117981895377e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.230617865776377107e-01 6.622493678449771215e-01 9.971906940257414531e-01 7.372708805625797224e-01 7.575129065531999162e-01 1.167206894472443413e+00 7.473172425368229677e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.188923436737808759e-01 9.653075146254356254e-01 1.147787859713285563e+00 9.260940196179260342e-01 7.663861818356078048e-01 1.168378188433849996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.125999137635188552e-01 9.652929924146694818e-01 1.448968680729231906e+00 9.210129173211781817e-01 7.643664745719228604e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.139639602364616033e-01 9.647499162448359700e-01 1.449953496475980597e+00 9.275566914093004156e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.265915500865418819e-01 9.227234855556333271e-01 1.448795028220626335e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.824566640380305360e-01 9.227163739175722190e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.702210353907656293e-01
