1.000000000056443517e-01 1.000000000024768854e-01 1.000000000096764596e-01 1.003620871538170034e-01 1.499440113084807846e-01 2.288935065324965157e-01 3.435849677267187596e-01 5.132334932378276315e-01 7.971105323451529445e-01 8.013123873825954702e-01 1.186340465927564924e+00 1.058174120651655503e+00 7.646559015304944529e-01 5.223435204363816586e-01 7.417496663807169321e-01 8.025589987091178434e-01 1.120594432860582135e+00 1.245470515116765764e+00 1.795350415284881151e+00 2.108042812183536618e+00 2.851820473576464732e+00 4.112639069624514754e+00 2.948389673566673252e+00 2.548479020143728846e+00
nan 1.000000000015203172e-01 1.000000000017960966e-01 1.000000000044921622e-01 1.452211086587013034e-01 2.258227921715684205e-01 2.335834027939717172e-01 3.300297565341588912e-01 5.195524845571567463e-01 7.991881522751712597e-01 8.002823873454140147e-01 7.472502144109328670e-01 1.112482567728352745e+00 7.489845943217831037e-01 5.119118778466645869e-01 5.278974837115061325e-01 7.531091390440759481e-01 1.088083944605305664e+00 1.570556470568285068e+00 2.252063098815956010e+00 3.097130616630353384e+00 2.823428261839915798e+00 3.332548313956864572e+00 2.809208748928899269e+00
nan nan 1.000000000016428858e-01 1.000000000023942848e-01 1.031921125960361119e-01 1.606544744566830163e-01 2.495861762375660708e-01 2.104923321147881277e-01 3.246618796573371712e-01 5.150541197266430560e-01 5.150130889320271299e-01 4.922768226859107754e-01 7.461238575334790957e-01 4.937179142802733400e-01 3.423339262965784391e-01 5.248371600271740656e-01 8.115808387365218701e-01 1.229297263126659434e+00 1.881238830330157263e+00 2.902576224571571828e+00 4.425628677953284296e+00 3.686095183673038900e+00 3.980000188820274953e+00 3.226750934268984405e+00
nan nan nan 1.000000000040294212e-01 1.000000000026711744e-01 1.112953808185584981e-01 1.722590446828037303e-01 1.385933508621791654e-01 2.111298082872711257e-01 3.301451242119012308e-01 3.358321388069781532e-01 3.246791708816644251e-01 4.974926992199281139e-01 3.330032158351264870e-01 4.968041154842436358e-01 7.571987403724954602e-01 1.177493448850124746e+00 1.838765040978541432e+00 2.874996882773033224e+00 4.443484988516265055e+00 6.710978157608251671e+00 5.454074365268361646e+00 5.623431051140816983e+00 4.427419824031608719e+00
nan nan nan nan 1.000000000023580915e-01 1.000000000053847815e-01 1.129405062999430109e-01 1.729470373368681146e-01 1.377303954257039775e-01 2.137966341755913602e-01 2.219199382433166834e-01 2.130786763267290551e-01 3.275583673224177206e-01 4.983025772516805896e-01 7.538405619790194967e-01 5.498384697935178034e-01 8.516382955079159212e-01 1.340275818978103661e+00 2.124672264949277967e+00 3.361909914547780875e+00 5.293964804913985134e+00 8.325345578279176095e+00 8.700104099697560045e+00 5.714863754844067500e+00
nan nan nan nan nan 1.000000000028012925e-01 1.000000000045305759e-01 1.225228744827252525e-01 1.032796559019703020e-01 1.388657322449232678e-01 2.158116450523716034e-01 3.275825778435718094e-01 2.879433356350905582e-01 3.334478821053733499e-01 4.951621659721977542e-01 4.337810282306656662e-01 6.583615304417332892e-01 1.033587430819330244e+00 1.641240090620300851e+00 2.624649163549725994e+00 4.188860180400745037e+00 6.685716125744328941e+00 1.056598776442974241e+01 9.108157802376432244e+00
nan nan nan nan nan nan 1.000000000013948620e-01 1.000000000826367641e-01 1.554245590023896062e-01 1.325499521197804897e-01 1.887610321972282845e-01 2.914956031546577231e-01 4.322398122420764155e-01 4.416354496221858161e-01 4.498353322834086621e-01 6.580500856324965619e-01 9.003870831111376871e-01 1.424860561766219114e+00 2.281426732984445760e+00 3.682193011523003268e+00 5.931178239968176946e+00 9.525940464129000418e+00 1.527358549291512269e+01 1.459481422038119902e+01
nan nan nan nan nan nan nan 1.000000000016948443e-01 1.299380582827746045e-01 2.042328231978040032e-01 1.582572854974483301e-01 2.474556722032833500e-01 3.207422557993694356e-01 2.879373225293210270e-01 4.414348772131192478e-01 6.677317893088806633e-01 6.995743035996345727e-01 1.093539524197015389e+00 1.737272088476897736e+00 2.802330705978189229e+00 4.543049569470024807e+00 7.361331951269473706e+00 1.189315642632824321e+01 1.913760706711591553e+01
nan nan nan nan nan nan nan nan 1.000000000724056148e-01 1.544539475698126774e-01 2.419057181569564952e-01 2.582308328407524334e-01 4.073323139050254449e-01 4.232191309622862496e-01 6.444563707751075343e-01 1.003222305057504649e+00 1.064907539873697573e+00 7.241292393284529672e-01 1.140850077378707361e+00 1.823775262085270743e+00 2.947704826518581456e+00 4.762265632344012012e+00 7.666786940436532305e+00 1.226425847968279825e+01
nan nan nan nan nan nan nan nan nan 1.651073319653880711e-01 2.578236890595696496e-01 4.045583614633626590e-01 2.704369072588604928e-01 4.238640399048242413e-01 5.719095588678283493e-01 9.041767341665950530e-01 7.432459392481906013e-01 4.827202770738342474e-01 7.504738504888771589e-01 1.184837143092671852e+00 1.894857902111150683e+00 3.053168201668410742e+00 4.937095002995716797e+00 7.741270047035225588e+00
nan nan nan nan nan nan nan nan nan nan 1.671710840904970796e-01 2.607095041648931355e-01 3.880638464902635976e-01 5.924802631494338057e-01 9.042403619293303274e-01 5.824120797661699322e-01 4.979843729743301806e-01 7.504854212406456559e-01 4.706121132020298914e-01 7.472803943485956113e-01 1.186155774114052264e+00 1.901063118653961492e+00 3.055541442130722984e+00 4.939248043763556417e+00
nan nan nan nan nan nan nan nan nan nan nan 2.138267141270834282e-01 3.342546719256597187e-01 5.207357200480883241e-01 8.193514367095374729e-01 5.430208553977425856e-01 4.161871164958382829e-01 6.374186538636191779e-01 7.512354867758840316e-01 7.044551723162629786e-01 1.113506362549556705e+00 1.782178168550737407e+00 2.855513180792092154e+00 4.539217914624361860e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.697510722490213952e-01 4.220581454120894138e-01 5.498954259714013970e-01 8.465287767326000745e-01 6.293618663631507237e-01 9.808220812481917017e-01 7.051361467487909929e-01 4.563307364536780542e-01 7.050487172074660913e-01 1.113908067678054614e+00 1.782370356677466905e+00 2.855401350446551856e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.973103675055602801e-01 4.639854891986964214e-01 5.448613426654033143e-01 8.468262238563447619e-01 7.177124506627688971e-01 7.414960627304117979e-01 7.050523311733684073e-01 4.527320919964042956e-01 7.049522102281605695e-01 1.115106194529154049e+00 1.782908719004241416e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.086919901263288635e-01 4.844937706945416922e-01 7.264025269532953244e-01 1.113140495783895734e+00 7.128440089697148929e-01 4.658880288563521654e-01 7.108604956694456467e-01 4.513318671268938820e-01 7.044248839548427066e-01 1.115238713713375684e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.103121949466937091e-01 4.851059780480130312e-01 7.250223901601137166e-01 5.970493948192271416e-01 3.832437356049244181e-01 4.984083428792475123e-01 3.757869271502972675e-01 5.600261250570880422e-01 7.052003592593291126e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.120077666899575553e-01 4.853695376883925272e-01 7.244432404686308447e-01 5.985992154591240899e-01 4.144899104925513500e-01 5.713645563727213217e-01 8.786884812026573011e-01 5.600347986272699030e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.888201585652933945e-01 6.089231697174898317e-01 9.353736642641973242e-01 6.350990521307632308e-01 8.799619312757197553e-01 1.369901847858137511e+00 8.788368533152152162e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.157057121997152604e-01 9.611925585664570226e-01 9.848776134710451879e-01 9.205667622802636840e-01 8.968970888001545072e-01 1.371870929667033945e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.096942430974764404e-01 9.611917454672419536e-01 1.439180330701723687e+00 9.151085687847592132e-01 8.950549656373399943e-01
