9.999999999999997780e-02 1.216705087309902789e-01 1.869714598087194313e-01 2.905355885765764645e-01 4.164962909151480597e-01 6.376064699126894331e-01 9.578314002534654703e-01 8.557157885554890209e-01 1.313251301470530041e+00 8.890210060725270980e-01 1.006382338221658568e+00 1.501371749067165862e+00 1.287181222286113869e+00 8.659292521272964338e-01 8.695930580989951197e-01 7.163764327179006353e-01 8.982667379616035008e-01 9.765045780753817128e-01 1.553790620467082384e+00 1.543962367826376081e+00 1.600113505377079637e+00 1.735340231860720284e+00 1.608104047055530561e+00 2.221778195363696362e+00
nan 9.999999999999997780e-02 1.200098597943902723e-01 1.838205788816159592e-01 2.905582928025721712e-01 4.507741843643496837e-01 6.150147772212021247e-01 5.374882948202034383e-01 8.554132934653601028e-01 1.145228937913615130e+00 1.023567076137614329e+00 1.252509293129016488e+00 8.942956613129705579e-01 1.117198744073220062e+00 7.630662644735385358e-01 1.089444254592319083e+00 8.638465040476203116e-01 1.284413134227430309e+00 1.701350248244731134e+00 1.654514978837425154e+00 1.867630876195422562e+00 1.506232697571822321e+00 1.332228218320386404e+00 1.893613117321226724e+00
nan nan 9.999999999999997780e-02 1.172793573076099660e-01 1.842639636073125642e-01 2.907110236017259597e-01 3.992533103025864838e-01 3.397110380555999898e-01 5.379323902654727929e-01 7.397835781652047915e-01 6.553578055535141944e-01 8.098322858307031025e-01 5.975743064068069765e-01 7.358462947439631252e-01 5.108788266946663326e-01 7.163303465265885572e-01 7.864262437915844339e-01 1.126604454264321653e+00 1.699019850149357413e+00 1.331074847475588907e+00 1.669892744885200564e+00 1.736679098931581677e+00 1.572038391838522120e+00 1.608646272403516431e+00
nan nan nan 9.999999999999997780e-02 1.201734113986864250e-01 1.868902142408529476e-01 2.642252909628654001e-01 2.449068025083224187e-01 3.793772093912449739e-01 5.982075550173827638e-01 4.235913793426925311e-01 5.252467740026131038e-01 5.406088981494207024e-01 4.849272540869961068e-01 5.290696826487876203e-01 6.980039155930227723e-01 1.069626369938908805e+00 1.649751840058560237e+00 2.563010900153854354e+00 2.032958984068013564e+00 2.030197017629707279e+00 1.341120740545045820e+00 1.326206362626709545e+00 1.007839453382302963e+00
nan nan nan nan 1.000000001321247334e-01 1.323233779882923011e-01 2.018620781836993894e-01 2.640575316286474239e-01 2.500397125115542130e-01 3.922283770100779554e-01 2.848983966219110764e-01 4.338194336381192562e-01 3.580880214918079618e-01 5.297909284986198619e-01 8.022134760973692602e-01 7.058079748366515860e-01 7.238938250174710154e-01 1.123049179118144725e+00 1.767107451109412697e+00 2.768434262763062925e+00 3.091438648489989394e+00 2.085467478703582067e+00 1.991277584853966331e+00 1.327766005369977798e+00
nan nan nan nan nan 1.000000041374523585e-01 1.419569608275060846e-01 2.193391887528125528e-01 2.140574332268335711e-01 2.632509084925881426e-01 4.099749421456723164e-01 6.601748485827575452e-01 5.114951744136090328e-01 7.165882764126189075e-01 6.982069939770704226e-01 1.070764865733071058e+00 6.991005064045151540e-01 8.454036545448947448e-01 1.309315296907322068e+00 2.064450184325376192e+00 3.227133523878026100e+00 3.347191216274127523e+00 3.126280502126931093e+00 2.020276721518336149e+00
nan nan nan nan nan nan 1.330008507203669366e-01 2.096855899128878820e-01 3.327123736155576106e-01 3.812301387689071008e-01 5.960899045116786477e-01 9.355176100242549309e-01 7.795442920174012746e-01 1.098451695011216422e+00 7.205092333574819596e-01 7.165184222869550590e-01 6.940194651878707210e-01 1.089129411023277427e+00 1.728194235453024419e+00 2.768931056588421757e+00 4.407466910399070237e+00 3.428057537204586058e+00 3.354709046530135463e+00 3.183692177540515811e+00
nan nan nan nan nan nan nan 1.434801537656605896e-01 2.266557708815121197e-01 3.607529172578537446e-01 4.309635027802231066e-01 6.840585277016616450e-01 5.076843673362624321e-01 7.070392703998628070e-01 4.743266842665055938e-01 6.786674740723944721e-01 7.557875704951803053e-01 1.155256658602037412e+00 1.197532271101095169e+00 1.899446794163307306e+00 3.037770430360571705e+00 4.848900912714128708e+00 5.157902449409005996e+00 5.037675195447814502e+00
nan nan nan nan nan nan nan nan 1.478249840445743368e-01 2.305547425311899046e-01 2.920197391148108279e-01 4.356994144409019887e-01 6.904348898948192703e-01 4.635114942667585280e-01 6.706059640473999162e-01 1.036553619984990515e+00 6.935305797222878210e-01 7.516428304303294228e-01 8.109256860394847832e-01 1.284703491518227381e+00 2.032711001173824528e+00 3.186477454119099217e+00 5.027086794235250622e+00 4.588024282488333050e+00
nan nan nan nan nan nan nan nan nan 2.762492021006285325e-01 4.307756354379189689e-01 6.793681871096676206e-01 4.379508371104755549e-01 5.884626506819979896e-01 6.356327719626223560e-01 9.944400598008463765e-01 6.565268780107952340e-01 5.382502775630965131e-01 5.299614283266692594e-01 8.228468857151111093e-01 1.291187118433136938e+00 2.026710662159909138e+00 3.183877580108474437e+00 2.902159318223004103e+00
nan nan nan nan nan nan nan nan nan nan 2.826516392228487495e-01 4.399949219242592635e-01 3.577200276486304231e-01 5.582991979233377089e-01 8.803518519254377450e-01 6.461277949339413462e-01 5.329434430581388993e-01 8.160439143961298880e-01 6.494946795482138269e-01 5.376492525610613304e-01 8.181310602194119541e-01 1.292782243865364222e+00 2.025883547376827742e+00 1.829572746796855220e+00
nan nan nan nan nan nan nan nan nan nan nan 3.059347994993976139e-01 4.731329344391831393e-01 6.936773306236806436e-01 1.083130140327450697e+00 7.037500274524751687e-01 5.515279813354577731e-01 8.517024211763580821e-01 1.006842305549019212e+00 6.938898944736312524e-01 1.090178913761139956e+00 1.730169830501723016e+00 2.750645245500378255e+00 2.902594453862611168e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.702411306237379796e-01 5.798336511283960215e-01 7.070288601444346677e-01 1.096468251399707938e+00 8.475884208811582665e-01 1.324935686539136626e+00 8.666102309772375500e-01 5.682648145080210211e-01 7.013772009169857435e-01 1.093447999283787109e+00 1.741316313672962579e+00 2.751255423748744544e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.783648681921537582e-01 5.893970082129359467e-01 7.043544296335514376e-01 5.618107744024248840e-01 8.587358828874810390e-01 5.684460035784556498e-01 4.766242876416703078e-01 5.724695026691660749e-01 7.006022726994202143e-01 1.094007103055573804e+00 1.740598879797250920e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.899762525733333485e-01 6.119994087573733532e-01 8.591711341756104181e-01 1.332292627003249574e+00 8.560108809349497028e-01 5.738711330102791441e-01 8.808573405094982656e-01 5.726051012708920362e-01 6.991742590586179640e-01 1.094363630892339678e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.922580617083909482e-01 6.130376667459532802e-01 8.599250552575162798e-01 9.082857466742356722e-01 5.853888218868673610e-01 5.827739088117308563e-01 4.144799137495888131e-01 6.309464131906273865e-01 6.952031396525987228e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.948798548462805202e-01 6.136811503261409007e-01 5.978650510706345900e-01 4.440978917979357954e-01 4.117527284215295458e-01 6.322046968674143175e-01 9.786173998034567445e-01 6.309311592564269544e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.957635929171333666e-01 6.154290198711133142e-01 6.788688043213036982e-01 6.319515690828935162e-01 9.715119632961949359e-01 1.516703460348670873e+00 9.796427867107025955e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151729294997755337e-01 9.604549346867400361e-01 1.018350582123675796e+00 8.489113498154846615e-01 9.824302787958399952e-01 1.518622186606368718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.289213310419069503e-01 9.891287389751594050e-01 1.325104301769557402e+00 9.503315870999803350e-01 9.825166726169521914e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.302648772534388266e-01 9.887112733567179346e-01 1.492607486633006353e+00 9.570258358904707441e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.461369522610843630e-01 9.525068608286798577e-01 1.466622322103138476e+00
