1.073925878844003146e-01 1.520945393551570435e-01 2.394755239486386911e-01 3.715350089593890681e-01 5.811599415507350264e-01 8.926522089085523470e-01 1.348271575675617395e+00 9.809371828622791556e-01 1.532937771352770095e+00 1.022158580481582479e+00 1.322245433386931790e+00 2.015150272312315138e+00 1.465536680983837048e+00 9.968119090943262650e-01 1.309006122537113015e+00 1.194913067427134212e+00 1.306815036563130583e+00 1.021944099777359227e+00 9.587764683364136120e-01 1.014779930399989372e+00 1.029988539546104587e+00 9.714071838011447690e-01 1.014396857743895097e+00 9.406665016231984255e-01
nan 1.114803015179953727e-01 1.531467920710943842e-01 2.352986318831434831e-01 3.683933763526018312e-01 5.807621610016063807e-01 8.512519661438254781e-01 6.160105293482952549e-01 9.772977823109733064e-01 1.515540261903204566e+00 1.031593374158527698e+00 1.489089539435610732e+00 1.000536899298124727e+00 1.436769070841417584e+00 9.752401751899931748e-01 7.917738096296312866e-01 9.588914539259089098e-01 1.042790030780807342e+00 1.027955148862027990e+00 1.041194787762127927e+00 1.006502421991433582e+00 1.056053613842771188e+00 9.339536704171492731e-01 1.016082681800692278e+00
nan nan 1.111056757163589870e-01 1.465317622576337575e-01 2.276341259608342105e-01 3.666948636802190853e-01 5.323556751196677483e-01 3.880063989947718506e-01 6.148562490152457150e-01 9.667707176817316173e-01 6.631912085583621108e-01 9.593940719395933625e-01 6.599649863267330607e-01 9.436953453705757555e-01 6.490422655950455200e-01 9.044308233243895101e-01 1.385788256758125225e+00 1.027882033978641196e+00 1.520973721637186138e+00 1.029582387540781241e+00 1.048892070616194605e+00 1.012402382947684476e+00 1.043737331687426551e+00 1.026286181616776982e+00
nan nan nan 1.484332370596804784e-01 2.342097198546125858e-01 3.554210802877092457e-01 3.293683910060368758e-01 3.631756115028935694e-01 5.809687268464619470e-01 9.306694290163580741e-01 5.895574498014278797e-01 6.189073357826156974e-01 9.183967269787095544e-01 6.184206358537022163e-01 6.784952369485625079e-01 6.664719065937098064e-01 1.008342677869252579e+00 1.534279581408868776e+00 1.088330009979908919e+00 1.570247716300077201e+00 1.035689654247089919e+00 1.054579639797644131e+00 1.028016720273780660e+00 1.040577937256229379e+00
nan nan nan nan 1.540795248350445013e-01 2.449578959779062926e-01 3.935405685949143750e-01 5.810810543105026094e-01 9.291061616462396033e-01 1.333116081188537638e+00 8.481474729241430532e-01 6.310872958536978272e-01 6.158974778985452092e-01 6.738022393260575393e-01 1.031949341470588255e+00 9.827980973610012105e-01 6.521293032152012392e-01 1.012217384052032987e+00 1.591436141758160616e+00 1.087917835597890015e+00 1.574388395698962384e+00 1.067207915519908124e+00 1.543254536965389168e+00 1.028739912369962095e+00
nan nan nan nan nan 1.540755762653159833e-01 2.541443719483523767e-01 4.196843827900235135e-01 5.858473832385008295e-01 9.077384818611541339e-01 6.377199108151735407e-01 9.827889550279153008e-01 9.245889699978370180e-01 9.665724017415352476e-01 9.634289629052080750e-01 1.492387860266216393e+00 9.793173005765768435e-01 1.497594051839086671e+00 1.053760537515303852e+00 1.635466620941042226e+00 1.069049355536777934e+00 1.590617528354651089e+00 1.059326845593024924e+00 1.566525994976439407e+00
nan nan nan nan nan nan 2.103140030702995711e-01 3.296765531408222261e-01 5.211011721644552841e-01 5.991133141734378276e-01 9.460398491158396039e-01 1.492470516603099373e+00 9.913604510383514645e-01 1.498943035462776852e+00 9.705053130615465262e-01 9.799322503109725302e-01 6.423397419014164056e-01 9.991247930689560741e-01 1.561825807111517417e+00 2.493064173181143595e+00 1.652653369288741736e+00 1.073550289756453502e+00 1.604897204330898663e+00 1.053999444359692284e+00
nan nan nan nan nan nan nan 3.204456884038627829e-01 5.065562064907472850e-01 6.529274644581689602e-01 6.037450414186124048e-01 9.704519219146711118e-01 6.345563351006952013e-01 9.609843472031566192e-01 7.051027601219622687e-01 7.946028947871065506e-01 9.058430112377552357e-01 1.404562257489440302e+00 1.022096266309899804e+00 1.616011971455938223e+00 2.571212657183877592e+00 1.651914375798348988e+00 1.092812539935068994e+00 1.626069592024500299e+00
nan nan nan nan nan nan nan nan 3.329565314908428109e-01 5.228509625716487585e-01 7.349129962967945184e-01 6.036649427066892448e-01 5.831297103405691518e-01 7.168263396072186433e-01 1.057311821832580101e+00 1.221381423897059726e+00 8.048943689648307975e-01 9.059312050705513597e-01 1.404977533513296795e+00 1.060944369672279119e+00 1.686174555154304588e+00 1.191226906187873524e+00 1.657572323448511131e+00 1.622700876544010296e+00
nan nan nan nan nan nan nan nan nan 3.972074280972336391e-01 6.147038731225199504e-01 9.699461513647146260e-01 6.075086398538819266e-01 5.297621583792803124e-01 8.584570362759961215e-01 1.349106228868064417e+00 8.773850296971769103e-01 7.035688728369339229e-01 9.940394343311148573e-01 1.535139213222754595e+00 1.097017923426911956e+00 1.733348084664473987e+00 1.113141496536166120e+00 1.721697728229410806e+00
nan nan nan nan nan nan nan nan nan nan 4.055600177783594829e-01 6.318253113148503131e-01 4.030265016575197423e-01 6.236933357045503223e-01 9.859864216642190149e-01 8.676549756851535955e-01 6.959693600759587762e-01 1.070816806558085865e+00 7.696276455830234342e-01 1.061676971086924048e+00 6.913532516900661173e-01 1.102202481332688944e+00 1.783580050829101538e+00 1.109647978322565898e+00
nan nan nan nan nan nan nan nan nan nan nan 4.067578561560248884e-01 6.213805116820950714e-01 9.522486270838134148e-01 1.520474672359455770e+00 9.610420848358945944e-01 6.228557405996067997e-01 1.015187592175428755e+00 1.188627676527294952e+00 7.663216254152215301e-01 1.029676015267617650e+00 1.620215981792523241e+00 2.604480504468691393e+00 1.679262399169249687e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.974329329788862664e-01 6.282755404985062020e-01 9.648043213551739106e-01 1.521322678074998880e+00 1.011469136148456904e+00 1.585918557973664544e+00 1.025586861844616671e+00 6.740960132622394463e-01 6.679667928464975146e-01 1.030587223476056025e+00 1.641872920189944907e+00 2.621364469422880372e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.135600925768568858e-01 6.455333659220449105e-01 9.525531301193671530e-01 6.298472184814888353e-01 1.021407015223345205e+00 6.548579338349772572e-01 5.941483413708729122e-01 7.499597846806992374e-01 6.595166225856831099e-01 1.033920113967457866e+00 1.650495545986422563e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.185229198344747603e-01 6.633815793176588427e-01 1.004425178880996139e+00 1.563754329008853361e+00 1.008265810492095405e+00 7.496731321598121278e-01 1.154866205309709404e+00 7.513952291069311284e-01 6.764932966121076641e-01 1.048829819374702321e+00
