9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.351108815645131189e-01 2.044654872527061906e-01 3.037561531890108357e-01 4.464998664247677995e-01 6.815266343070091049e-01 7.358428662054913305e-01 5.111355644433227541e-01 7.590166532374510444e-01 7.298679406622793353e-01 5.039586081728811839e-01 4.671457512714086713e-01 6.251257269236797365e-01 8.642585118350428752e-01 1.218108142685332407e+00 1.716963973420091882e+00 2.228892909457888205e+00 3.264605695415280007e+00 3.763359247856113310e+00 5.062927517158305690e+00 4.941748258209704758e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.503745774732546669e-01 2.341104518167461679e-01 3.395684757037346069e-01 2.839608720925644869e-01 4.463201909214874474e-01 6.837152453056006829e-01 7.627888642544949915e-01 7.082786399126929089e-01 1.044549569042356296e+00 7.040615498708070463e-01 4.809815142388246256e-01 4.422672173603644508e-01 6.342948010008316873e-01 9.296342246042329505e-01 1.372456061600438648e+00 2.016307341687572752e+00 2.957432078119142549e+00 4.283026761465807297e+00 6.472032010938384872e+00 5.890152567180888532e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.066579433817019806e-01 1.660680600679077523e-01 2.583131987090424575e-01 1.811505349812326804e-01 2.841836842812374142e-01 4.437901122983193281e-01 4.925956875159017700e-01 4.642377165243366521e-01 7.035289285372100521e-01 4.671311482328629472e-01 3.365690813299891948e-01 5.062015007689019130e-01 7.765135414163383265e-01 1.193193503082035534e+00 1.836747728969823523e+00 2.823641992874063256e+00 4.328818930661707753e+00 5.878451273725173287e+00 7.760373504510894804e+00 6.929037456953571095e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.187396821622840326e-01 1.832337072953938995e-01 1.206851886239118654e-01 1.812620801816898775e-01 2.844880753163788745e-01 3.231315539582356733e-01 3.061281623211028480e-01 4.683448322057935931e-01 3.233836713114311978e-01 4.843371945892810393e-01 7.408446141606684909e-01 1.151110952185247616e+00 1.795401463018321042e+00 2.807114282807930739e+00 4.334641256479033977e+00 6.492221380889686699e+00 7.949087008280876887e+00 1.081493282908153652e+01 8.486456713149138409e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.201563511675255436e-01 1.832921601625022712e-01 1.181567396410400095e-01 1.834849677649729172e-01 2.147460488436939707e-01 2.003303689407117671e-01 3.070557451153314021e-01 4.698425284852886241e-01 7.132569929052784419e-01 5.997077332900618840e-01 9.317603829634609758e-01 1.471136060958030178e+00 2.339842928552553492e+00 3.718097652731823022e+00 5.886898695633409950e+00 9.340137781426800956e+00 1.464534589203733006e+01 1.212080845446389787e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.483389600198140590e-01 1.039205596944147159e-01 1.297762776295486864e-01 2.015056986241671177e-01 3.060501822481230816e-01 2.597094554044380166e-01 3.134082553792197912e-01 4.684792243748107099e-01 4.803787200272283675e-01 7.327769460531002865e-01 1.153580812593190341e+00 1.834291735616483177e+00 2.935491276223885837e+00 4.687091185894881384e+00 7.491017454448744672e+00 1.190186585072895298e+01 1.875005921258711794e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.557005013931102022e-01 1.256971470838302851e-01 1.678202700040519746e-01 2.588812948525739399e-01 3.887156683075544406e-01 4.359354708135144696e-01 6.463334667706467362e-01 7.125471809336380025e-01 1.019920128975941864e+00 1.617978722545071246e+00 2.595300281612355153e+00 4.194465619592298467e+00 6.769822056469334548e+00 1.091138946390097608e+01 1.763583588129938562e+01 2.832582787514911971e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.231154280144809432e-01 1.931595052418347835e-01 1.519095600737773166e-01 2.384265194934168663e-01 3.584466631439250373e-01 2.823707230691586689e-01 4.360726003084155478e-01 6.709441799528855777e-01 8.126669204665267765e-01 1.272562295632809093e+00 2.026473026745877704e+00 3.274493366202085642e+00 5.310301927998264837e+00 8.598505293489891343e+00 1.385828122672693929e+01 2.225989667927401783e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.529903977089993594e-01 2.383180516814752403e-01 2.459244876559559811e-01 3.876736859093855569e-01 4.358432410937019830e-01 6.661658077234023922e-01 1.032458761895493016e+00 1.252391395663722040e+00 8.302932539202819706e-01 1.311534696771738950e+00 2.099910202529871484e+00 3.394490152912621905e+00 5.470687481276996778e+00 8.785929122289829252e+00 1.401784179136307884e+01
nan nan nan nan nan nan nan nan nan 1.579164337942901009e-01 2.465914537648085103e-01 3.871961290640592024e-01 2.738425654381707597e-01 4.294973426273619443e-01 6.260244233293287275e-01 9.897396098345955240e-01 8.392458112535944315e-01 5.445421875432080450e-01 8.401345201083293412e-01 1.332952178372464047e+00 2.143098497725248297e+00 3.454704792361183774e+00 5.506144368358957486e+00 8.830409233260201773e+00
nan nan nan nan nan nan nan nan nan nan 1.653546960256609966e-01 2.583475730877614618e-01 4.035824007343445929e-01 6.324712549419201357e-01 9.895320128979901986e-01 6.416414339937458466e-01 5.516154246535157624e-01 8.395966297737932349e-01 5.367611919361360284e-01 8.410418392580193414e-01 1.336299820447705233e+00 2.152348201828726548e+00 3.472636906877899055e+00 5.558613816452625755e+00
