1.000000000000013101e-01 1.000000000000019762e-01 1.191309347366079630e-01 1.829095467020972476e-01 2.837726534709253956e-01 4.329316164995896665e-01 5.998494801605630533e-01 6.198576060340655891e-01 9.763323005728609116e-01 1.028358686756182916e+00 6.946299420480378517e-01 1.031872006226001837e+00 1.079885232451596622e+00 7.514577054107153264e-01 8.334923191204036685e-01 9.490137173764415790e-01 8.349880379143260756e-01 1.227730543134097019e+00 1.306284197699563610e+00 1.558331346671605111e+00 1.813133131753373650e+00 1.934498312346962567e+00 1.364387023918966158e+00 1.566124226432455746e+00
nan 1.000000000000006439e-01 1.000000000000010880e-01 1.171178245519807204e-01 1.843747934609062389e-01 2.879056203684110526e-01 3.952807080833339315e-01 3.952680882701463672e-01 6.249409259633021962e-01 9.642203533221277434e-01 9.188625900571135707e-01 1.006173689466444809e+00 1.040356203452333705e+00 8.255826837778638128e-01 6.738610228166014293e-01 9.895230548818142458e-01 6.862651959393831769e-01 9.806987322664314499e-01 1.375381578550987527e+00 1.932266999507661343e+00 1.973254604491972763e+00 1.652278621132168723e+00 1.193274904343268439e+00 1.171112775310648502e+00
nan nan 1.000000000000006439e-01 1.000000000000028644e-01 1.246336506820594492e-01 1.943366911084923876e-01 2.988518864927446339e-01 2.491567668235673549e-01 3.938296930093195813e-01 6.164635169180204821e-01 5.905490272416350495e-01 6.537363421882059766e-01 7.064926851337606228e-01 5.483701376931330307e-01 4.355170687848636257e-01 6.492295492827865333e-01 9.900570249431194236e-01 1.245818904625879853e+00 1.866015194157515822e+00 2.806060840609276852e+00 2.292138384857675071e+00 1.926278727652940947e+00 1.563121718046169839e+00 1.365918279012460435e+00
nan nan nan 1.000000000000024203e-01 1.000000000000077494e-01 1.294919007754581353e-01 1.998786297904285858e-01 1.615222628075579925e-01 2.484243766021855260e-01 3.952415495597202399e-01 3.811869622034927962e-01 4.264158106711323226e-01 4.850311882839416500e-01 3.657971550615554124e-01 4.747147858543531163e-01 7.242271571793569285e-01 1.123814174523968479e+00 1.752964242559694075e+00 2.746695942585345218e+00 4.244792632561035006e+00 2.920418015812574097e+00 1.911351461467826418e+00 1.880438420999697158e+00 1.509412446915589179e+00
nan nan nan nan 1.000000000000010880e-01 1.000000000000001998e-01 1.304615269133581057e-01 1.526586843607941057e-01 1.605561942370640205e-01 2.485638804150073211e-01 2.475699702699206695e-01 2.747394135160136086e-01 3.203654204017042373e-01 4.802204638178660945e-01 7.095916329257715427e-01 5.106470750153683236e-01 7.866695189638389651e-01 1.232445580553296782e+00 1.945376687539524863e+00 3.047831850791403507e+00 4.423982534890036789e+00 2.946312031372292140e+00 2.862035512506456048e+00 1.885011862674463412e+00
nan nan nan nan nan 1.000000000000017542e-01 1.000000000000015321e-01 1.000000006453726220e-01 1.250807022001564350e-01 1.892526800660431219e-01 2.942918334280127945e-01 4.263353010574556512e-01 3.680909818689842572e-01 4.968715640063184891e-01 4.643353788655927294e-01 3.903495115387555225e-01 5.890437351133556154e-01 9.180903172866309303e-01 1.445789371185079109e+00 2.291087063846316774e+00 3.577126820993820733e+00 4.609017292852447767e+00 4.454007059437230076e+00 2.899418498910521169e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.118059632182765162e-01 1.756606999113120571e-01 2.224421944960227604e-01 3.443943984704257444e-01 5.345654320717713182e-01 5.550718064814869068e-01 7.501355600414615354e-01 5.029135654879702821e-01 5.309403986498436590e-01 7.635610132465354694e-01 1.200230766140639282e+00 1.906880012520014489e+00 3.056427062016884744e+00 4.856133244256178649e+00 7.238471554784815964e+00 7.046101861919980891e+00 4.539962637462536144e+00
nan nan nan nan nan nan nan 1.000011436157050015e-01 1.447279640450643834e-01 2.275948736159364438e-01 2.596092173355762922e-01 4.087697482822908457e-01 3.670964933828660959e-01 4.854708122182141983e-01 4.013248070961942249e-01 6.059074076771487904e-01 5.745182748292915198e-01 8.907238652457779571e-01 1.398623058143682485e+00 2.241887762236759674e+00 3.607401788622329963e+00 5.785917241179800996e+00 9.147425407061462010e+00 7.219972565895183436e+00
nan nan nan nan nan nan nan nan 1.000632999355922648e-01 1.494611227164971412e-01 2.318144217501566517e-01 3.244057946395985104e-01 5.152635417664227502e-01 3.858607453743957416e-01 5.926452032788213087e-01 9.203977067682355129e-01 9.167446902964989652e-01 5.821607754204763951e-01 9.107796511938327511e-01 1.443285902501207474e+00 2.320013950327348695e+00 3.719955158736004908e+00 5.882635753822822444e+00 9.152716155579311064e+00
nan nan nan nan nan nan nan nan nan 2.080427394221741055e-01 3.256582939279973887e-01 5.146952790236954955e-01 3.333582961355848751e-01 5.217132606119553317e-01 5.239392443491815987e-01 8.285370995680084727e-01 6.242514069958026157e-01 4.467958878998788963e-01 6.001376716105072395e-01 9.362256078536105308e-01 1.488191156308991125e+00 2.388672720403286931e+00 3.722118516483895245e+00 5.974116277139317255e+00
nan nan nan nan nan nan nan nan nan nan 2.122945644378216867e-01 3.310807638274581022e-01 3.421174585783254285e-01 5.299291284929262824e-01 8.248210991935932546e-01 5.326679242111890256e-01 4.493844256088485034e-01 6.818965450949693308e-01 5.610001144960320429e-01 6.066828274274990163e-01 9.375883572148179246e-01 1.495570462388120969e+00 2.389067819504030243e+00 3.724485284026545440e+00
nan nan nan nan nan nan nan nan nan nan nan 2.360230088988243269e-01 3.684559995474153693e-01 5.718433468802387454e-01 8.972463553130068936e-01 5.739508294468406158e-01 4.692631416050544457e-01 7.217341994633693636e-01 8.702250528493969961e-01 7.051093136292648778e-01 1.111875426482315632e+00 1.778281739253807281e+00 2.848199828610808559e+00 4.550099879370477218e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.255982293335147881e-01 5.096575185345931791e-01 5.814072392600825312e-01 9.153059112859865953e-01 7.137137575354354224e-01 1.114599923721084185e+00 7.547039026119245486e-01 4.924061378080691886e-01 7.078978123586373572e-01 1.112370414958539833e+00 1.778465283452908441e+00 2.848125474864367845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.408715991410505852e-01 5.315314159063008193e-01 5.780791191596187373e-01 9.049426611967817946e-01 7.484762427962331488e-01 5.044954541271430282e-01 7.151255853575290145e-01 4.549198076880193176e-01 7.029386130402918154e-01 1.112275904802135340e+00 1.778614328273557366e+00
