1.000000000000084155e-01 1.000000000000015321e-01 1.000000000000044187e-01 1.000000000000521583e-01 1.304345603132460729e-01 1.970092565197957279e-01 2.908756843678707016e-01 4.216743762645785987e-01 6.436758737751321346e-01 7.701766952172633962e-01 5.207221795202930936e-01 7.203144338955743686e-01 1.022130987689531256e+00 6.993867924014215420e-01 5.404319189696683567e-01 6.721876035099508817e-01 8.744565782770276074e-01 1.173092170941335777e+00 1.509473730528665403e+00 2.168367627342435711e+00 3.122584540997815683e+00 4.402955778934830811e+00 4.930118152517946939e+00 6.445381259175505306e+00
nan 1.000000000000015321e-01 1.000000000000004219e-01 1.000000000000395017e-01 1.528459845315227605e-01 2.384648922772861779e-01 3.554398452653874108e-01 2.692181119632101050e-01 4.217139189637696406e-01 6.463638423759879847e-01 7.749989818161832078e-01 7.028828050880656653e-01 1.038270057788557299e+00 6.988411275631972730e-01 4.755337170577852435e-01 4.490031262642716348e-01 6.645501375043268988e-01 9.941068529540809662e-01 1.452728113815364264e+00 2.083432205563060968e+00 2.970611521805436528e+00 4.013656338748334385e+00 5.353860651125903480e+00 6.623669283420064779e+00
nan nan 1.000000000000017542e-01 1.000000000000006439e-01 1.114804803619199314e-01 1.735644622286024452e-01 2.694985377009603278e-01 1.721154642357732856e-01 2.695655996953000288e-01 4.216340369127157262e-01 4.999501381536896050e-01 4.606835572240471910e-01 6.989752067141762337e-01 4.641286546448172290e-01 3.299328444341714794e-01 4.958650173654085558e-01 7.601686957684447021e-01 1.166803442320660800e+00 1.793670094100902279e+00 2.752292652912179172e+00 4.212632030871312772e+00 5.764264455729907866e+00 7.792467766564101339e+00 8.523032165031262153e+00
nan nan nan 1.000000000000019762e-01 1.000000000000010880e-01 1.175174953140442069e-01 1.808413866636880973e-01 1.193941502611749472e-01 1.731088691191521312e-01 2.714726993433064228e-01 3.278898996770679419e-01 3.043032666011399323e-01 4.658144346337756980e-01 3.181781082362405977e-01 4.742721570685161092e-01 7.240710456941513717e-01 1.123859909132340906e+00 1.750591010478235621e+00 2.732991209263011090e+00 4.216361688513968531e+00 6.301166292034922733e+00 7.977097981130514270e+00 1.097637002228409031e+01 1.085605517604318493e+01
nan nan nan nan 1.000000000000010880e-01 1.000000000000021982e-01 1.189413305306886715e-01 1.793381108964805515e-01 1.156639620442613259e-01 1.790317962517317119e-01 2.179051797925183331e-01 1.990355899898733627e-01 3.052931647394502290e-01 4.677794630168038426e-01 7.112188368922597315e-01 6.306277348568490870e-01 9.805590636901445611e-01 1.548905220794789095e+00 2.463898042145117095e+00 3.915208545837457255e+00 6.199053699490649549e+00 9.839619129148490018e+00 1.544139016308341361e+01 1.360862114161614222e+01
nan nan nan nan nan 1.000000000000008660e-01 1.000000000001067813e-01 1.499959193787089307e-01 1.044116027498150912e-01 1.284710143479642630e-01 1.994493941581182428e-01 3.035582671316440218e-01 2.610696692503343685e-01 3.150955770070441586e-01 4.676318836998946127e-01 5.178340334854821814e-01 7.771905200412069226e-01 1.223882299796188011e+00 1.948184887552840472e+00 3.121999349185488715e+00 4.996953625641513241e+00 8.011150130064995878e+00 1.278833857363184734e+01 2.029183794883025271e+01
nan nan nan nan nan nan 1.000000000000001998e-01 1.000000000002011502e-01 1.558883356314829660e-01 1.257665789235532516e-01 1.686484764349024390e-01 2.600614226063747703e-01 3.897922528767204797e-01 4.492550682865555922e-01 6.675692194899044418e-01 7.798114363979812280e-01 1.091497278579828922e+00 1.733327469140899080e+00 2.782851427349236406e+00 4.500153749631640387e+00 7.266955600489909628e+00 1.172199344982512770e+01 1.894736542244605815e+01 3.046531325305679516e+01
nan nan nan nan nan nan nan 1.000000000000004219e-01 1.231895849557714806e-01 1.932627573076791672e-01 1.521541783140881732e-01 2.387970660538211165e-01 3.560936688624348756e-01 2.907972657676652917e-01 4.494091805702061793e-01 6.924609979561727746e-01 8.709098451377789152e-01 1.364099342502163470e+00 2.173388887637109246e+00 3.512909039038357495e+00 5.696460587483719529e+00 9.219688028912509381e+00 1.484203560603934591e+01 2.379198165040571666e+01
nan nan nan nan nan nan nan nan 1.000000000000030864e-01 1.533102165482210788e-01 2.386855826085961807e-01 2.492189489623629628e-01 3.939681672463349882e-01 4.489243734327311719e-01 6.873168955184948414e-01 1.066173873875885469e+00 1.356772047704257300e+00 8.810904857336007145e-01 1.393100028938752732e+00 2.231729285217197489e+00 3.607364229997703564e+00 5.818166948639854397e+00 9.306558564816533874e+00 1.488672893708051070e+01
nan nan nan nan nan nan nan nan nan 1.598839801480759215e-01 2.495831556007094276e-01 3.929865743571353542e-01 2.819604536731911137e-01 4.423227793303784461e-01 6.546514102192048101e-01 1.035482209705707923e+00 8.967141196421372085e-01 5.812390631250164974e-01 8.963116904456797096e-01 1.419913906166841322e+00 2.278934805239982708e+00 3.664856156403486498e+00 5.827541193581321721e+00 9.311246679385284608e+00
