9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000008660e-01 1.000000000000019762e-01 1.240019001148843225e-01 1.870317377505309464e-01 2.740036623055982501e-01 3.803967041542700711e-01 5.821581248420418797e-01 7.732532200486855745e-01 5.163218875135476837e-01 7.604600567757003882e-01 8.677401805023751136e-01 6.255264789928735025e-01 7.123197468554250955e-01 7.228543048595398313e-01 1.003068044515238011e+00 1.310802264970885478e+00 1.686225234445300813e+00 2.396885234761809702e+00 3.470491377931054888e+00 5.018058306356607545e+00 5.645894855191998296e+00 5.466251713060409578e+00
nan 9.999999999999997780e-02 1.000000000000001998e-01 9.999999999999997780e-02 1.541285606381573858e-01 2.409355878361779668e-01 3.621928248398978978e-01 2.422502370875153632e-01 3.805758298232687631e-01 5.838639545766007855e-01 7.692121865513111834e-01 7.064514890104122147e-01 1.044981393351714694e+00 7.020822728838850280e-01 4.739003063539971583e-01 5.243719051030758527e-01 7.417390823040316272e-01 1.020000343547245336e+00 1.372384343822393049e+00 1.955066172373822297e+00 2.821226349836630565e+00 3.931120645203891595e+00 5.788261431496215081e+00 7.321121879048503089e+00
nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.037748851780361248e-01 1.604542978512329965e-01 2.450334415923772768e-01 1.566960390810833159e-01 2.447385578897359748e-01 3.806598505501342933e-01 4.957218057147486645e-01 4.625453288508679650e-01 7.022001490285020298e-01 4.665338189393605228e-01 3.198208581175238097e-01 4.802681123808490993e-01 7.359887589535353269e-01 1.129172013377007566e+00 1.735020969766210897e+00 2.661929455586506066e+00 4.072091373274930426e+00 5.783461182099773445e+00 7.987965419743519035e+00 9.229544377351611928e+00
nan nan nan 1.000000000000001998e-01 1.000000000000001998e-01 1.155526626888997432e-01 1.777851260870283445e-01 1.174789008793927225e-01 1.570700818652496222e-01 2.462138830766805730e-01 3.250574248863696836e-01 3.046765540597790034e-01 4.671731472975978461e-01 3.158486361179003721e-01 4.659476394923925957e-01 7.067245666369842416e-01 1.091889791976188739e+00 1.695652200388216180e+00 2.643154435309031491e+00 4.073604990190363040e+00 6.066326838886825890e+00 8.074365128256932422e+00 1.135321614800487389e+01 1.140790211669700760e+01
nan nan nan nan 1.000000000000001998e-01 1.000000000000006439e-01 1.171012133664323107e-01 1.659161480794278942e-01 1.066074239402469148e-01 1.652775092602983831e-01 2.164460634061070587e-01 1.989726147367666398e-01 3.057038657654967961e-01 4.684993294580722667e-01 7.091991982414044271e-01 6.649438467135496689e-01 1.034382059425611455e+00 1.634208569243316589e+00 2.598947831251111840e+00 4.126944122258064063e+00 6.530308653002541597e+00 1.036273905664526751e+01 1.626737194443713364e+01 1.440407981064938348e+01
nan nan nan nan nan 1.000000000000001998e-01 1.000000000000059730e-01 1.509857761244225438e-01 1.051968265424257920e-01 1.283453884787802979e-01 1.992340857215061378e-01 3.023144504496803053e-01 2.530861055423528905e-01 3.221441831787169585e-01 4.687989239849598144e-01 5.450188595143791170e-01 8.314166244584181298e-01 1.310412840579960214e+00 2.086219672845188278e+00 3.341922034897562899e+00 5.344460296720038528e+00 8.564875461409643620e+00 1.366479021566027718e+01 2.168581705541783222e+01
nan nan nan nan nan nan 1.000000000000001998e-01 1.000000000000053069e-01 1.561051555427893645e-01 1.315702001515303143e-01 1.666691753670531684e-01 2.567120071216896227e-01 3.778463441623881591e-01 4.703928025124987089e-01 7.050729113884605104e-01 8.332220580943195953e-01 1.177521215897189943e+00 1.871935476426251022e+00 3.005954606361402881e+00 4.858223354336282718e+00 7.834722455562578958e+00 1.261995602877666656e+01 2.037663565958193246e+01 3.274524327207102203e+01
nan nan nan nan nan nan nan 1.000000000000001998e-01 1.288658183284426828e-01 2.023721919469864128e-01 1.540064258425485333e-01 2.418962510045442604e-01 3.523770504077016197e-01 3.040078529870317015e-01 4.705152798975101858e-01 7.261170745686088557e-01 9.281323316913813182e-01 1.453563192353299005e+00 2.315126031305049903e+00 3.741079536310005782e+00 6.057580675524866898e+00 9.772262789269635874e+00 1.573156988363986208e+01 2.498512642134863526e+01
nan nan nan nan nan nan nan nan 1.000000000006594503e-01 1.542570839382920722e-01 2.420485929692030025e-01 2.603501587073361323e-01 4.117725331516798315e-01 4.681611733693963329e-01 7.197922460969278236e-01 1.118446625168809661e+00 1.433848474644714432e+00 9.308442821574610671e-01 1.471732626999927795e+00 2.357242283811658901e+00 3.806603632008074722e+00 6.105210634354957477e+00 9.771785034022567373e+00 1.564688601484285435e+01
nan nan nan nan nan nan nan nan nan 1.635106123884418894e-01 2.550721016278879594e-01 4.024218871263219865e-01 2.974181045769467291e-01 4.668771956534280010e-01 6.841115626961621343e-01 1.081881556256143462e+00 9.441120006429292166e-01 6.120632422070261258e-01 9.428136670068926195e-01 1.494013433563764703e+00 2.394225774577882326e+00 3.836690749487950303e+00 6.111420946581970881e+00 9.774292163250910548e+00
nan nan nan nan nan nan nan nan nan nan 1.817798470033614722e-01 2.844303395049917471e-01 4.442051368196723304e-01 6.949154640282712014e-01 1.082823061135198550e+00 7.012658000841479611e-01 6.159193590976718147e-01 9.431124782480074797e-01 6.017602945462835473e-01 9.438458280101355014e-01 1.495093054166615421e+00 2.398766400674146482e+00 3.841038676103343708e+00 6.110413894303109217e+00
nan nan nan nan nan nan nan nan nan nan nan 2.438807799137144849e-01 3.818502342633797175e-01 5.937615865885094157e-01 9.327395355738062888e-01 5.965263998795876654e-01 4.028527417832455937e-01 6.158190640604338517e-01 9.429849454002169340e-01 6.750850693280420201e-01 1.067011888283086574e+00 1.704541780600312251e+00 2.734409344558048627e+00 4.315676209366111848e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.565118859042020416e-01 4.017695441267067347e-01 6.066611049011197965e-01 9.334789056074751512e-01 6.015820004935864551e-01 9.413254647814347509e-01 7.046549740342348267e-01 4.557670637599272601e-01 6.770717819922952296e-01 1.067912772829078261e+00 1.704536558877443042e+00 2.734329964078546560e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.961966319219665467e-01 4.626951810091787243e-01 6.015157887564089867e-01 9.340613590546099632e-01 7.045265482290089532e-01 1.024230267429159458e+00 6.779943272114173913e-01 4.340783700432478964e-01 6.760309893757269206e-01 1.069375655598560293e+00 1.708244500690682344e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.023196827450708168e-01 4.738270982489732885e-01 7.171497280446842426e-01 1.094178273407298896e+00 7.008901324044390924e-01 4.602900141145288559e-01 6.762208552238430093e-01 4.323788866799326280e-01 6.762903491022113078e-01 1.066769280713617984e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.041915550962243087e-01 4.748873402321022175e-01 7.152600725346726085e-01 6.197270520780840952e-01 4.188556981231642551e-01 4.933065446296475143e-01 3.236298365172397551e-01 4.602788301398422766e-01 6.776966773935074739e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.063733491640460160e-01 4.762538890426907257e-01 7.181422541645127167e-01 6.549776127543139870e-01 4.864296919314113898e-01 4.925352009992570723e-01 7.201663737478892768e-01 4.605389580730646637e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.315875255490119189e-01 6.754579416622022991e-01 1.019574942567759823e+00 7.475473664057982193e-01 7.335328131031465526e-01 1.125016482029272513e+00 7.202361628688788153e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.233717615860417949e-01 9.722593062036274381e-01 1.163667476442985738e+00 9.253058032802813360e-01 7.417726295213743493e-01 1.125220606857793015e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.169871161513632574e-01 9.722598902708819990e-01 1.448961963996467706e+00 9.206906735887588900e-01 7.398762510061646092e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.183063298922389928e-01 9.717131139332674250e-01 1.449919165373416252e+00 9.271175015142653075e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.311664382568474840e-01 9.250171329038100465e-01 1.449616374554300258e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.839067179414697550e-01 9.247813094618942964e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.716287950306352394e-01
