1.000000000000150768e-01 1.000000292673485225e-01 1.382121014068499187e-01 2.116390159495037393e-01 3.239719808944893087e-01 4.950054027184896954e-01 7.031314606963973146e-01 7.311347336315047185e-01 1.118453044904530458e+00 7.748923132489095034e-01 7.641036935879051972e-01 1.127819170733632692e+00 1.136592131056567645e+00 7.728259531032298790e-01 7.928315523354908523e-01 1.106176581635643252e+00 7.984468269668275608e-01 1.163726279735813662e+00 1.413440721397503097e+00 1.683802689813596931e+00 2.015537795519079189e+00 2.013981783185375019e+00 1.690844939236336053e+00 1.545068303505174878e+00
nan 1.000000000000201839e-01 1.000000002072386485e-01 1.386187936406496624e-01 2.180084046271072440e-01 3.399344741499227274e-01 4.582716731821482314e-01 4.581907934394534587e-01 7.287793890289714360e-01 1.011488456762650312e+00 9.576731050580985505e-01 1.080151622212439655e+00 9.042305469779884364e-01 9.068260831070832362e-01 6.822580309522542352e-01 1.012361746348784397e+00 6.383868931274362390e-01 1.012651818742546173e+00 1.216605828497320019e+00 1.797522419121210913e+00 1.963995624496067904e+00 1.802459896432020869e+00 1.860059752728933535e+00 1.510192856401864070e+00
nan nan 1.000000000000064171e-01 1.000000000353512553e-01 1.429485474816857282e-01 2.222212522057539497e-01 3.301634216016146040e-01 2.911330223411140450e-01 4.595152116314785706e-01 6.566792235586650373e-01 6.137440043443521676e-01 7.014279833042723622e-01 6.134223429134796346e-01 6.008883352388875165e-01 4.554247524091629140e-01 6.741190192857172692e-01 1.012750666080936668e+00 1.217443362703274801e+00 1.808166198804973313e+00 2.673827360990767232e+00 2.005044658719901562e+00 1.761015837560079955e+00 1.674405726256320115e+00 1.439796935253836008e+00
nan nan nan 1.000000000000186295e-01 1.000001021013671165e-01 1.449662666686256651e-01 2.229841201041086185e-01 1.856541468705629194e-01 2.886359592691646325e-01 4.331177527503827784e-01 3.953109696301816411e-01 4.570501506206122722e-01 4.797268457171789402e-01 3.996368808034905795e-01 4.726058240199645377e-01 7.184004081861256052e-01 1.105547489802929384e+00 1.709447150713681918e+00 2.662157870714410901e+00 3.967756947314140081e+00 2.622214383871392052e+00 1.709154859320816122e+00 1.681068392834582426e+00 1.422991303827093379e+00
nan nan nan nan 1.000000000000033085e-01 1.000000827903070322e-01 1.458584309447864547e-01 1.286020094137144687e-01 1.839468193244381267e-01 2.804344867367211114e-01 2.564624663775182389e-01 3.015926014280122525e-01 3.170821044461437088e-01 4.775049371006881982e-01 7.196586321612273851e-01 5.043623488614733530e-01 7.770425672357804681e-01 1.208029082206903304e+00 1.901492975663210849e+00 2.975595258762695927e+00 3.846211227113577547e+00 2.632628576501619300e+00 2.552096241242706398e+00 1.679235831272473778e+00
nan nan nan nan nan 1.000000000000088596e-01 1.000000124500727283e-01 1.000019157909984857e-01 1.451746082619552736e-01 2.232719475874181958e-01 3.473123698910548507e-01 4.619560626907576184e-01 4.121324115642003294e-01 5.568843408998708222e-01 5.053146318408706650e-01 7.646508834883335437e-01 5.794513138807343422e-01 9.012334248907017953e-01 1.418659117688946036e+00 2.248628152801563473e+00 3.512774563815229012e+00 4.121923527373401619e+00 3.962929692857275032e+00 2.577519209102940856e+00
nan nan nan nan nan nan 1.000000056150577299e-01 1.366662028887762892e-01 2.148523715485598506e-01 2.662124605094110530e-01 4.169000102608287905e-01 6.485608062846902611e-01 6.230266242959648926e-01 8.441442235514532433e-01 5.589342861642360161e-01 5.376889622559267723e-01 7.401338311058568431e-01 1.163568832125008612e+00 1.848653053298826787e+00 2.961992660163668134e+00 4.706233702839033306e+00 6.495393669893636535e+00 6.300719145776158214e+00 4.025355602065242344e+00
nan nan nan nan nan nan nan 1.042382217030416447e-01 1.640953300787216795e-01 2.579787379292534100e-01 3.213999441597671369e-01 5.060960901720509275e-01 4.099494845179975089e-01 5.453154866543769019e-01 4.040588208603174136e-01 6.142919027227838891e-01 5.602140719516987000e-01 8.536682349585363871e-01 1.330109076028715531e+00 2.129135307872070282e+00 3.426958144946748330e+00 5.502208241052051640e+00 8.765263651757367214e+00 6.422075496068521794e+00
nan nan nan nan nan nan nan nan 1.074610223184510049e-01 1.685108339840736269e-01 2.617422724562147307e-01 3.639348845713693548e-01 5.773730742623198742e-01 3.993866773261175451e-01 6.065031810551840818e-01 9.372328117224349997e-01 8.625311082188807932e-01 5.572205292323629822e-01 8.706337365283617347e-01 1.379916283943157129e+00 2.211696614927942228e+00 3.516818294891411067e+00 5.600128996949816695e+00 6.855999059275908358e+00
nan nan nan nan nan nan nan nan nan 2.337829801050438361e-01 3.658707879416213116e-01 5.775969945516407078e-01 3.722772753919511013e-01 5.829786902168826446e-01 5.308859821649881683e-01 8.359632496467793716e-01 5.723287000850300066e-01 4.582489786572446766e-01 5.684430902033744681e-01 8.870827100507375773e-01 1.408427163386155367e+00 2.237984567413064507e+00 3.519869292081237777e+00 4.229749515476577848e+00
nan nan nan nan nan nan nan nan nan nan 2.379607580938086775e-01 3.712773205434264367e-01 3.416832241337618425e-01 5.325732927593852528e-01 8.356024726347915932e-01 5.422098350293881319e-01 4.586376769893164562e-01 6.970229956429784268e-01 5.866581673864287305e-01 5.765112571446168177e-01 8.882811046315118864e-01 1.413665084865669108e+00 2.242107508449346032e+00 2.694432666067070770e+00
nan nan nan nan nan nan nan nan nan nan nan 2.486689178923443544e-01 3.883800631025170480e-01 6.034479611982140890e-01 9.527297716242543180e-01 6.093134871853250756e-01 4.886252447033722079e-01 7.502676112142411258e-01 9.108710366897557753e-01 7.031106797107190554e-01 1.106334174126727632e+00 1.759660246367571457e+00 2.803753726015163927e+00 4.229785091017056686e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.427218562008386149e-01 5.365729898200551906e-01 6.125229001576543153e-01 9.534444101951570216e-01 7.450220000916921714e-01 1.162509265131286718e+00 7.780096264128569805e-01 5.081801018443551365e-01 7.076771169370831283e-01 1.108620717168154801e+00 1.764534357280146626e+00 2.803826520483699181e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.543212103784944000e-01 5.523791392406679490e-01 6.095077706268386963e-01 5.230637403533316965e-01 7.803384623684886945e-01 5.217991555398818759e-01 7.494031304943192806e-01 4.851146845945487618e-01 7.070270856990047426e-01 1.108583641764125272e+00 1.765062841597111909e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.660488953951933633e-01 5.745052501755324448e-01 7.828962674376335196e-01 1.207185411514297257e+00 7.746613029642305248e-01 5.051477167132786272e-01 7.143415724167297975e-01 4.628208873309834770e-01 7.060807273492463176e-01 1.109188979286676258e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.682100994768385815e-01 5.755670843647325841e-01 7.808173334331901527e-01 6.442663349319838195e-01 4.177777640715724106e-01 4.817518168097768561e-01 4.072864173178166736e-01 6.141099223851834710e-01 7.031068720575998077e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.704326121342075284e-01 5.767085438389621954e-01 4.305671278621087117e-01 5.224071403229507693e-01 4.065678737523091835e-01 6.217886572539387258e-01 9.587142419096418289e-01 6.138485743936762384e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.728835528460244797e-01 5.796612274904432427e-01 8.019249621333207623e-01 6.224340558067164020e-01 9.590921663343591197e-01 1.491235018895613607e+00 9.586493699882686625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.267181038301382623e-01 9.758360010514427474e-01 9.609424462269590128e-01 8.341222883949187539e-01 9.701837156977494159e-01 1.492674749819539848e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.198593127172370432e-01 9.760716673276351729e-01 1.303107495906459246e+00 9.227492689240203161e-01 9.692457261881838315e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.209576034575520209e-01 9.680563230452364776e-01 1.451917161595827288e+00 9.296873927012828664e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.323778927908690894e-01 9.322605861002265515e-01 1.452342676179381620e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.884201032837615974e-01 9.310552201086440549e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.762814694492329748e-01
