1.000000000000337286e-01 1.000000000001116662e-01 1.039057962073705044e-01 1.573728069173366828e-01 2.400990600194917723e-01 3.678355448980784592e-01 4.682107779372118861e-01 5.939676190485999596e-01 9.171267271999651305e-01 7.793750226801593461e-01 5.812534916728867573e-01 8.723013837328473796e-01 1.003663119925024105e+00 6.909253107302132380e-01 8.910925075865944178e-01 1.077624623933997938e+00 9.487318284091842413e-01 1.310795394694926674e+00 1.917962386462570556e+00 2.933091850471740258e+00 1.989390636924029732e+00 1.812821446843325024e+00 1.730324457057917265e+00 1.599635763750705930e+00
nan 1.000000000000945688e-01 1.000000000002313483e-01 1.085078702077441060e-01 1.676023470869859588e-01 2.629187674467842184e-01 3.097055994554528402e-01 3.718985046404063022e-01 5.927999404644929138e-01 9.143780334214782757e-01 8.822769608864736712e-01 9.111179291488652465e-01 1.117801362086185524e+00 7.496917652435876045e-01 6.285418136305812586e-01 9.414994580294068216e-01 6.582686460895720293e-01 9.624090753440245338e-01 1.382137273468223349e+00 2.015874460187663697e+00 1.524247209711167450e+00 2.178740439741427615e+00 1.605188258954115987e+00 1.670998774036759116e+00
nan nan 1.000000000001085576e-01 1.000000000003008482e-01 1.158948124495250420e-01 1.796737406321083919e-01 2.783755873344718745e-01 2.392357101715726353e-01 3.782522303782992479e-01 5.896772023465887136e-01 5.664579190478223891e-01 5.925940086960587161e-01 7.497895806141771091e-01 4.969604038143781155e-01 4.163360089665287811e-01 6.181085562101930053e-01 9.421532665976851684e-01 1.289897871229049642e+00 1.931859512982798233e+00 2.882392787077229013e+00 2.307894533718965580e+00 2.037837817754270198e+00 2.091193220348519954e+00 1.716997988719543233e+00
nan nan nan 1.000000000002837508e-01 1.000000000002184697e-01 1.197193667380563875e-01 1.841983088654878253e-01 1.564792801031230640e-01 2.393333176486051039e-01 3.730879063646009852e-01 3.665605413732068163e-01 3.887880313405503996e-01 5.071759405601118376e-01 3.360502347668358203e-01 4.820609979531126355e-01 7.351219820723265963e-01 1.140987030408522340e+00 1.779693244485710313e+00 2.788256779253825535e+00 4.321928441292392620e+00 3.422591832280940327e+00 2.367717509388164387e+00 2.324739724039710076e+00 2.045875332978249084e+00
nan nan nan nan 1.000000000001789457e-01 1.000000000003088418e-01 1.207609842608275974e-01 1.509111734956208872e-01 1.552351586336234712e-01 2.415433885630876576e-01 2.391733155990548587e-01 2.550213833498043980e-01 3.378147347354555352e-01 4.718118589521432815e-01 7.100907204310132892e-01 5.194836386274789275e-01 8.025592779945330824e-01 1.259741674877190132e+00 1.990495864652134905e+00 3.127847007610948804e+00 4.814972142275450118e+00 3.642631190049042456e+00 3.536619790305419730e+00 2.329788407298328590e+00
nan nan nan nan nan 1.000000000002435607e-01 1.000000000002357892e-01 1.000000005974580608e-01 1.122358917285034563e-01 1.683692730209948030e-01 2.620991985608475128e-01 3.909150718267412339e-01 3.269887352513288770e-01 4.312916717651579246e-01 4.645759880136236530e-01 3.874184559593715216e-01 5.884994095799834790e-01 9.225494829071946290e-01 1.458588116931702761e+00 2.319705290384472818e+00 3.644830510800344481e+00 5.664317455482156483e+00 5.481593371475192988e+00 3.580212620608258955e+00
nan nan nan nan nan nan 1.000000000001474154e-01 1.008768438750028418e-01 1.567824052365641707e-01 1.865567529602111252e-01 2.859467101150267032e-01 4.464400932067272842e-01 4.933489168621637555e-01 6.436682743113874006e-01 4.408698945666790214e-01 5.408019523212238555e-01 7.864054790090743152e-01 1.240624227253670941e+00 1.976951221477200704e+00 3.174374496363121079e+00 5.076903691209722957e+00 8.047429888944853005e+00 8.683006135683172033e+00 5.572711095138465964e+00
nan nan nan nan nan nan nan 1.000000000002189138e-01 1.407417701212984040e-01 2.213891695916864188e-01 2.300029295451669897e-01 3.626748005928913665e-01 3.253800591330845426e-01 4.161098373860262489e-01 3.981157845890938018e-01 5.989403930404232357e-01 5.982859484455699262e-01 9.293995517572796183e-01 1.469557130329546712e+00 2.360983288568493599e+00 3.803361405980358878e+00 6.122371591626126097e+00 9.794408237395032302e+00 8.878534217082533431e+00
nan nan nan nan nan nan nan nan 1.000000000002944089e-01 1.488844382790174281e-01 2.316928543862900591e-01 3.074569229022733330e-01 4.892781831714368979e-01 3.854082215494628594e-01 5.872026560930542205e-01 9.098237722354408641e-01 8.992346244194798777e-01 6.074206909406142385e-01 9.547534322521614714e-01 1.520856418841046054e+00 2.447211025161354581e+00 3.938724868400156343e+00 6.332204447379260692e+00 1.013077333345950137e+01
nan nan nan nan nan nan nan nan nan 1.978322118941041596e-01 3.079020718186028516e-01 4.858222446666665695e-01 3.119552985528447620e-01 4.921170319940765259e-01 5.356440547833384302e-01 8.434709752919319348e-01 6.807308297871123015e-01 4.489005800101454335e-01 6.287262050633887212e-01 9.892617327981197972e-01 1.574987035540739377e+00 2.519837978619949848e+00 3.998385018224718035e+00 6.406767035233660756e+00
nan nan nan nan nan nan nan nan nan nan 2.005085033421388774e-01 3.127073413615407693e-01 3.523232218381874281e-01 5.431901815876621908e-01 8.426177637104778073e-01 5.478955489543188007e-01 4.559636720866634407e-01 6.886314593217829350e-01 5.156555107502763802e-01 6.347539451029043933e-01 9.905019166705423261e-01 1.579764997212071531e+00 2.522234171905255895e+00 4.005753658969886111e+00
nan nan nan nan nan nan nan nan nan nan nan 2.263212007072309406e-01 3.534019008661911654e-01 5.498151529176268371e-01 8.634486500826114019e-01 5.546050285127915869e-01 4.519326175770131959e-01 6.917966444037798590e-01 8.018540315184731204e-01 7.052071931428393059e-01 1.112902955670237226e+00 1.778709846496726144e+00 2.851329429360623724e+00 4.540284853942990750e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.116110374891712942e-01 4.886234479745500403e-01 5.613855206473802317e-01 8.643111605634873351e-01 6.838878237151176931e-01 1.067885480172456880e+00 7.225424337084519477e-01 4.690741082038220044e-01 7.055774182096871128e-01 1.113280075865478835e+00 1.780166979527406657e+00 2.851325451172106007e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.291894077265796748e-01 5.141271989898829053e-01 5.567195533994190315e-01 8.658049617494755212e-01 7.258476793236298130e-01 5.048562824345098621e-01 7.054674673412569819e-01 4.530686470839396796e-01 7.043769380063530372e-01 1.113721707954725471e+00 1.780383553248834794e+00
