9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.256359542371673355e-01 1.896678714029585988e-01 2.794851390734079954e-01 4.032939170619692648e-01 6.151430249000152672e-01 7.671031221767111719e-01 5.197812784539982411e-01 7.670649582682637080e-01 9.459429806101112836e-01 6.290438643819832309e-01 6.556642096521744234e-01 7.168171023892552229e-01 9.681919804036810406e-01 1.383377962596627153e+00 1.975843541351312016e+00 2.058301255825451648e+00 2.562447973805145107e+00 3.329580959649780514e+00 4.393763211878970232e+00 5.506919442238711326e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.536697190635626376e-01 2.400625736296370105e-01 3.608657851323308074e-01 2.568916170121157139e-01 4.035628703111374671e-01 6.179795373235029698e-01 7.738976145124843997e-01 7.056357818266502102e-01 1.043041879541195538e+00 7.014603669435378608e-01 4.767484020160047686e-01 5.647317870569766862e-01 6.538983820330966923e-01 9.630689808703686294e-01 1.394861817974906604e+00 2.009567220704544965e+00 2.879713930384312448e+00 4.137049580299566820e+00 5.856635296074483854e+00 7.115491386351296299e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.085424009846941429e-01 1.685775112241859608e-01 2.597318665817648364e-01 1.658046617090161989e-01 2.595476927692904612e-01 4.035229191129762194e-01 4.994330959701863693e-01 4.623426721943099116e-01 7.019169177376934909e-01 4.656873617685269862e-01 3.233765021097664283e-01 4.857115128701255946e-01 7.442381078372716230e-01 1.141636681086863003e+00 1.753755792115154755e+00 2.688859969921620685e+00 4.110406167929864019e+00 5.788102835592107809e+00 8.080594721453072893e+00 8.942392933988834614e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.156996349805156088e-01 1.780314836787276755e-01 1.175983575294904382e-01 1.661467476010406452e-01 2.604389286950660187e-01 3.275966893196921026e-01 3.051127960289717889e-01 4.674439035218326266e-01 3.156063685365003701e-01 4.675137672273098621e-01 7.118487383163164539e-01 1.101165891286565390e+00 1.711924391087893849e+00 2.669144511749193871e+00 4.113890172117334210e+00 6.134114587432340393e+00 8.107434760400730411e+00 1.132477103518281503e+01 1.127200412769364135e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.171912103470286182e-01 1.720422146264740659e-01 1.110206212048790997e-01 1.717206645760619432e-01 2.179576649766125085e-01 1.994575143284066376e-01 3.061821122798150663e-01 4.690997266803763610e-01 7.119719521767066128e-01 6.521302456410885684e-01 1.014593892614080506e+00 1.603555862598084580e+00 2.551926675985952020e+00 4.057258939303277856e+00 6.428230714438574189e+00 1.021048723470300779e+01 1.603477975648955223e+01 1.426613257833072979e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.506445758246494071e-01 1.048562996144518644e-01 1.284357265029792972e-01 1.994286149193399416e-01 3.031583776428964372e-01 2.585460114823660005e-01 3.198338216402746292e-01 4.696444947137076165e-01 5.300479447250115994e-01 8.093750979892332387e-01 1.276592045198052805e+00 2.033882925300786848e+00 3.262009628885569779e+00 5.225879932721193555e+00 8.386569524219213534e+00 1.340121690771065666e+01 2.128272205372437398e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.560164940315914572e-01 1.277757189107785463e-01 1.678939294020277417e-01 2.587933694692735598e-01 3.859293667269555472e-01 4.622211938238079965e-01 6.937678225539388732e-01 8.028271237941907446e-01 1.144150462989641959e+00 1.818422178652324028e+00 2.921706321236602122e+00 4.727878645995474471e+00 7.640442400103939491e+00 1.233557053860893582e+01 1.995615092763554443e+01 3.210382458288203367e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.251577392343855566e-01 1.964049992865358751e-01 1.536180238925527464e-01 2.410929806178315760e-01 3.579471542057640621e-01 2.989759073843339943e-01 4.623754723634404540e-01 7.134932137580459743e-01 9.080063297311048442e-01 1.422516273113022311e+00 2.266811315643079805e+00 3.662436208948486094e+00 5.929794235044553830e+00 9.561097649153701639e+00 1.523789985634822663e+01 2.442129495762765501e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.543800535499456617e-01 2.409692811457243566e-01 2.522049720629863101e-01 3.983181371512128921e-01 4.615365471411837506e-01 7.078798529560800246e-01 1.099636914290259337e+00 1.394695755803547765e+00 9.108608734933835160e-01 1.440077521214276679e+00 2.305895350292104684e+00 3.724084336151818331e+00 5.991712156135878153e+00 9.572107950257809250e+00 1.524518031187917266e+01
nan nan nan nan nan nan nan nan nan 1.614332519784030806e-01 2.521842159188411037e-01 3.980818442465522411e-01 2.900583216653344065e-01 4.552146278616683306e-01 6.657775612881496885e-01 1.051603928786850162e+00 9.160243959847790274e-01 5.939121353524444702e-01 9.165313905686375273e-01 1.455739530737105714e+00 2.337101306890319030e+00 3.762045600584342342e+00 6.024997731020960146e+00 9.612927223844478064e+00
