1.000000002461475246e-01 1.389049846322435444e-01 2.137310690513719580e-01 3.375367365495737237e-01 5.243620287476308262e-01 7.672758370409739070e-01 1.144686063948096688e+00 9.165271976767169759e-01 1.399280417831364698e+00 9.592500807994800427e-01 1.181646690346590756e+00 1.760876473917435625e+00 1.372695687980364010e+00 9.441976611383166018e-01 1.022460628666761018e+00 1.144593621430255670e+00 1.185370330611197343e+00 1.225141754410716821e+00 1.200909163532303925e+00 1.077211906886362591e+00 1.174870027635336101e+00 1.389047794271172087e+00 1.482617858480339113e+00 1.347842188328206348e+00
nan 1.000000013421967759e-01 1.363360257397577824e-01 2.125818721559845637e-01 3.377848968863926826e-01 5.252230492385397964e-01 7.310169122605932879e-01 5.723924538076693436e-01 9.144066948322554511e-01 1.309457283634155367e+00 1.032587544672824098e+00 1.373979494648657873e+00 9.498178367809678724e-01 1.279496482370487520e+00 8.599308122831571533e-01 1.255226848998842293e+00 8.573270539748077956e-01 1.092827692257769545e+00 1.194063209590824570e+00 1.163535008586919606e+00 1.201102955405884298e+00 1.368509851372230024e+00 1.473108355378688117e+00 1.323431141069004724e+00
nan nan 1.000000005537623471e-01 1.355218540706261132e-01 2.152904734716988289e-01 3.377408691446602829e-01 4.722422861384233395e-01 3.596184397442981906e-01 5.736914329311756378e-01 8.428759769911630118e-01 6.638993179758251317e-01 8.874635141572154717e-01 6.318924271745721688e-01 8.409394536395572439e-01 5.762605495176290615e-01 8.441919229639133215e-01 1.182519300151797736e+00 1.122544854613193532e+00 1.669379311032289870e+00 1.158154137034695719e+00 1.274260591248109975e+00 1.226430818456528016e+00 1.322466787943734179e+00 1.137165926194677379e+00
nan nan nan 1.000013351302130316e-01 1.363466206145017567e-01 2.130861785484997606e-01 3.128701689891183468e-01 3.064493315415796060e-01 4.777938099386550563e-01 7.543826040590190241e-01 5.010972535248811033e-01 5.759536700170112544e-01 6.900689237866449721e-01 5.523624732781619029e-01 5.995092844466637372e-01 6.736638856175526380e-01 1.032129617228917606e+00 1.595079427084674428e+00 2.485594164799898920e+00 1.769799341536280046e+00 1.225081579003775900e+00 1.163622108323650206e+00 1.159145878505416505e+00 1.170657572856603323e+00
nan nan nan nan 1.265919293824421255e-01 1.763291744243106196e-01 2.591907474633611264e-01 3.997429359378040781e-01 6.125151873720834361e-01 9.683709271646389061e-01 6.387918560137723079e-01 5.254214764684791428e-01 4.569096182229200886e-01 5.976335005130964939e-01 9.090433958076896692e-01 8.567525614822101288e-01 6.854834311443459560e-01 1.063026051774807801e+00 1.673873896140877449e+00 2.625553337434306744e+00 1.841480410005391199e+00 1.785118073029865915e+00 1.729834702625573151e+00 1.156652609522641484e+00
nan nan nan nan nan 1.364607366062021709e-01 2.019237932831888793e-01 3.076796007521013232e-01 3.996334144654726250e-01 6.195304840126668600e-01 5.412118197449075074e-01 8.099270377606687665e-01 5.837230039000008697e-01 8.467803610595246999e-01 8.427185943322438311e-01 1.298642402556368758e+00 8.482482432226757796e-01 7.833489818029409912e-01 1.214676496072186751e+00 1.922507368415170781e+00 2.860037390882562480e+00 2.100224461248235031e+00 1.349124819114742913e+00 1.766168699665074726e+00
nan nan nan nan nan nan 1.681803126173139207e-01 2.616939846179645590e-01 4.135345828873108198e-01 4.731967652498795252e-01 7.402627791524186707e-01 1.156676964410582542e+00 8.868930386194852078e-01 1.304154094226241511e+00 8.525547764793200978e-01 8.593658225926955607e-01 6.611280408285539201e-01 1.037145962666194521e+00 1.647066209842053208e+00 2.642477174924643180e+00 4.215453808306205197e+00 3.446042985317694818e+00 2.098604888682046532e+00 2.744447678785434164e+00
nan nan nan nan nan nan nan 1.742359000437035954e-01 2.730791003926725802e-01 4.305760665894534656e-01 5.132049138349240591e-01 8.276997704166350056e-01 5.753267905751694444e-01 8.372021768849927659e-01 5.596086799926197619e-01 7.369424757778407775e-01 8.788728193006037914e-01 1.364458982062567216e+00 1.103522714193888810e+00 1.749539201158664792e+00 2.796117199559370547e+00 4.518479728971424692e+00 3.254031981887797631e+00 2.296370831315378780e+00
nan nan nan nan nan nan nan nan 1.852709785506364559e-01 2.839330165363126435e-01 3.374114072722723678e-01 5.142684603964869927e-01 5.407633056105606295e-01 5.499897352980441800e-01 7.310736729354413432e-01 1.128679060773320586e+00 7.509237372965195112e-01 8.758521988564947902e-01 1.365910572164497516e+00 1.191367838820322600e+00 1.858078152838117170e+00 2.957389605853369297e+00 4.489938022072275992e+00 3.549855170475054944e+00
nan nan nan nan nan nan nan nan nan 3.331789346277239661e-01 5.193743386678265628e-01 8.257917058744294048e-01 5.159912596103385374e-01 5.001208228143533274e-01 7.547716794627391534e-01 1.181017421464832129e+00 7.803768506372260605e-01 6.174220472465433707e-01 8.716757075560944701e-01 1.361555133504715354e+00 1.177843423770339903e+00 1.863248652003436145e+00 2.827895321009776808e+00 2.169312476433878700e+00
