1.000000000000001998e-01 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000978995e-01 1.423319280868363679e-01 2.148477565089897956e-01 3.222015020057343859e-01 4.890687566744663650e-01 7.204933283763891305e-01 5.268904114063087674e-01 5.173768534324388879e-01 5.933095972345338032e-01 7.498381954453635645e-01 5.252508143572837129e-01 7.444842926604312572e-01 6.693333582843662422e-01 7.839025823404920379e-01 1.159311761746597558e+00 1.791965662773818746e+00 2.556010367084537993e+00 3.293172122108523947e+00 3.652935682843327481e+00 3.990134097026766025e+00 2.817481865449316558e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.469608044390843249e-01 2.285167023608741799e-01 2.813629189141558795e-01 3.093954485034201562e-01 4.730694651988077704e-01 7.412444789991646799e-01 7.735399781904951366e-01 7.290238050062646247e-01 1.075442515729021942e+00 7.251462561304647947e-01 5.020849169975193371e-01 4.797015042254298978e-01 6.516237340555023350e-01 9.779036907869592676e-01 1.376101315528085234e+00 2.079117930538948666e+00 2.998862263086037760e+00 4.169715711215493670e+00 4.354579154047850231e+00 3.334025221734571165e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.040700390054015712e-01 1.618934598009368342e-01 2.518333147232784119e-01 1.968270514791293779e-01 3.087677385249208983e-01 4.846192865111170756e-01 4.999155318181943697e-01 4.776611064883541369e-01 7.248061146452579040e-01 4.797583328188242957e-01 3.417578700026010496e-01 5.140312056462460477e-01 7.890465157285261322e-01 1.213127749548217782e+00 1.863367860179570012e+00 2.864522528497479126e+00 4.397201384747821074e+00 5.598235483527979284e+00 5.391245005169322368e+00 3.756914154052533039e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.132503990302787811e-01 1.739255921544559103e-01 1.289290326820656807e-01 1.979188323570587604e-01 3.106319415087396285e-01 3.266207754702424859e-01 3.154692914312390295e-01 4.828249625854635907e-01 3.279121387850060243e-01 4.915861605241552690e-01 7.527388395894752948e-01 1.170388074025842329e+00 1.824333585522376122e+00 2.852746739833330381e+00 4.389619442710338326e+00 6.639183239550210835e+00 8.113616630255867435e+00 8.103473053790361647e+00 5.412009091296234864e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.145461317975552396e-01 1.733110291337317532e-01 1.274765285676565663e-01 1.997136057212022253e-01 2.162820351481665737e-01 2.062908948741085657e-01 3.168937752066219860e-01 4.843441504631510464e-01 7.359347162922290631e-01 5.721774013615935628e-01 8.881050815889551808e-01 1.400321426884734155e+00 2.224284971649663323e+00 3.525477528320179577e+00 5.554573681691072906e+00 8.752372983079668600e+00 1.257368401126185553e+01 8.234657904514852689e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.202128280595816667e-01 1.037183528436663726e-01 1.334346349419840427e-01 2.075910358806257738e-01 3.144901238722915826e-01 2.600267357093898335e-01 3.231883541270369475e-01 4.831079209481469183e-01 4.530640072404917840e-01 6.938345295896929388e-01 1.092230350590659427e+00 1.735365162274060680e+00 2.776314360355951472e+00 4.430709489646941002e+00 7.075527980494266345e+00 1.118036169327409723e+01 1.294743107530607773e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000410560e-01 1.556126427944647395e-01 1.285565767085029565e-01 1.750262004798478488e-01 2.695620530954457861e-01 3.911101893772707117e-01 4.481199166550987600e-01 4.809451436773087840e-01 6.608404816955409933e-01 9.573517199784674636e-01 1.517782466647273676e+00 2.431729455555119657e+00 3.927391283472422057e+00 6.328020822348872976e+00 1.016613070851080280e+01 1.629967882914710131e+01 2.062332711595742651e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.259108296583232312e-01 1.978177153675241273e-01 1.552150444950585184e-01 2.425561282096556637e-01 3.593325992854713435e-01 2.837282002518229929e-01 4.388086366842359753e-01 6.727093411275567592e-01 7.623977798837345832e-01 1.195003904000943695e+00 1.872738106170102945e+00 3.020500373230350810e+00 4.902021040398843788e+00 7.944422506093069103e+00 1.283965328596486621e+01 2.068601518676515028e+01
nan nan nan nan nan nan nan nan 1.000000000005673018e-01 1.539154999662567525e-01 2.405669962409687779e-01 2.494579738215064735e-01 3.907659164793194639e-01 4.447073115098815199e-01 6.647112573565915339e-01 1.031093363008598551e+00 1.131057146659980805e+00 7.761215825629973475e-01 1.225700110110092833e+00 1.959106953291450903e+00 3.165266542349386203e+00 5.107981714978152787e+00 8.242660047956654523e+00 1.306103411450936669e+01
nan nan nan nan nan nan nan nan nan 1.575099813451455999e-01 2.487648953197528767e-01 3.907842625528014091e-01 2.680266786212827101e-01 4.199437403307083594e-01 6.011706645885347422e-01 9.465903617145235982e-01 7.866198147166675314e-01 5.109303531972514412e-01 7.898612748382084492e-01 1.249591464483500669e+00 2.004156877989395902e+00 3.238279348461203799e+00 5.186970565585082404e+00 8.257770294354521923e+00
