9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.340183608088153511e-01 2.028248630357406546e-01 3.014961273673383291e-01 4.436235348112725907e-01 6.771407936680179374e-01 7.477127414713874431e-01 5.130893546958522622e-01 6.979195744579537175e-01 7.248363652434312021e-01 5.000642270741807449e-01 6.367390753000773396e-01 7.363373140900092428e-01 9.118868582870282014e-01 1.225504815611416554e+00 1.628169178109323489e+00 2.072682388108403995e+00 2.377145254818419762e+00 3.339416357525590850e+00 4.695263482686995005e+00 4.942236565805971260e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.509273399236495949e-01 2.350540167030205074e-01 3.434893602110710153e-01 2.822306297704547662e-01 4.434622825455668549e-01 6.793234316900761405e-01 7.640860412587423545e-01 7.061985017889415017e-01 1.041829257069617487e+00 7.003107344569498016e-01 4.729697632830262011e-01 6.317517852769546360e-01 6.411197619448473217e-01 9.341001733985184741e-01 1.374323364060905384e+00 2.004382097166419019e+00 2.954559081978390012e+00 4.210712715115062288e+00 5.814512662132979237e+00 6.350472228359722138e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.073268731199529258e-01 1.671434736460898351e-01 2.599819625941800494e-01 1.800876466035489232e-01 2.824800037834033217e-01 4.416572236811727725e-01 4.937948145381741982e-01 4.630549742229205235e-01 7.015723819408729023e-01 4.660005531222278785e-01 3.354262155069244189e-01 5.046647890756176258e-01 7.738191103238553081e-01 1.188969261791442467e+00 1.829597872988091289e+00 2.811103555935142051e+00 4.306538018294536307e+00 5.483151706626702371e+00 7.734196473071177635e+00 7.431294736924737521e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.187550583209223687e-01 1.831437706023081313e-01 1.205969714789753011e-01 1.804012349181521868e-01 2.829458924368860595e-01 3.239911846251822825e-01 3.052868643890050970e-01 4.670738384861047310e-01 3.229130407471333397e-01 4.829932011457113150e-01 7.383588160443922410e-01 1.147006606965332853e+00 1.788332363992702678e+00 2.794748913705896065e+00 4.313100780075062701e+00 6.454648212839526167e+00 7.725806830406627412e+00 1.067917508273901284e+01 9.510103106652822547e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.201039446482680129e-01 1.831541917013642662e-01 1.180181436398054506e-01 1.832562485906620298e-01 2.155132597319390220e-01 1.998307176265580187e-01 3.063069903832588148e-01 4.684099770156765485e-01 7.115247558190535004e-01 6.058427655399359901e-01 9.414395363548294648e-01 1.486666033862821479e+00 2.364795192937213741e+00 3.758165149045154418e+00 5.950961908328514127e+00 9.443514779331314557e+00 1.480858721797510213e+01 1.290428612007875131e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.487659383443632466e-01 1.039727568719238660e-01 1.294046784114747384e-01 2.009465561382047794e-01 3.051961728787436767e-01 2.604260019767362655e-01 3.139816735733610420e-01 4.673533918131508313e-01 4.851665902062732849e-01 7.401032797725074497e-01 1.165570021395597067e+00 1.854192711288164208e+00 2.969504025126774582e+00 4.749254730289768744e+00 7.607074792536948848e+00 1.212869985522559801e+01 1.924163367917839906e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.557394347856863037e-01 1.254569691016585997e-01 1.676773642531635966e-01 2.587546311645317898e-01 3.891759954029895274e-01 4.360600874641439306e-01 6.329195084064412891e-01 7.054782958778228474e-01 1.032956189525823465e+00 1.639271787875141939e+00 2.630697856003056945e+00 4.253136039466149043e+00 6.871138304872787650e+00 1.107870079717705991e+01 1.792872612935171617e+01 2.876580048732546402e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.228981907485183767e-01 1.928135581188296088e-01 1.518831051228414220e-01 2.384051183436507459e-01 3.587254240153593399e-01 2.825474184004140854e-01 4.362613747446028034e-01 6.712852715786620239e-01 8.236043834915379724e-01 1.289522781447715705e+00 2.053920633668512963e+00 3.319443608381417388e+00 5.383991136659826537e+00 8.720043537994198957e+00 1.406215257198318902e+01 2.261853267101442100e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.530053658227122915e-01 2.382899367010967717e-01 2.463248227727407036e-01 3.893427945338795437e-01 4.360917010287349571e-01 6.665004420076966474e-01 1.033365704509047411e+00 1.282203403634594174e+00 8.398951761478535838e-01 1.327837279553299332e+00 2.125375177589235776e+00 3.440300455870522800e+00 5.546542804800911775e+00 8.931600295276695078e+00 1.421026438424040350e+01
nan nan nan nan nan nan nan nan nan 1.573105037513767845e-01 2.466913414944368332e-01 3.886527596683141406e-01 2.751886990393125343e-01 4.317524439591499119e-01 6.294009714503973063e-01 9.927240556719164610e-01 8.462141414805307571e-01 5.511475968656293078e-01 8.541177296890453130e-01 1.345817081420870309e+00 2.171515703698795097e+00 3.497612877505619888e+00 5.578666482000929072e+00 8.929624103674525415e+00
nan nan nan nan nan nan nan nan nan nan 1.661128456447099611e-01 2.594972627440769175e-01 4.054523036184932705e-01 6.354254476493373938e-01 9.940542924260814539e-01 6.454914545308542140e-01 5.634860270535942961e-01 8.304770405111204790e-01 5.424360355357348284e-01 8.520388355141225167e-01 1.360855640970735525e+00 2.175265151692586940e+00 3.498597071116382740e+00 5.581429868509350634e+00
nan nan nan nan nan nan nan nan nan nan nan 2.244588132982482387e-01 3.513830476763873945e-01 5.484318102336168677e-01 8.646577181949245405e-01 5.646749823016584680e-01 3.878590139282677152e-01 5.916096820443549342e-01 8.472752231496781805e-01 6.981493885568889057e-01 1.103981056752474377e+00 1.765827554635482244e+00 2.831805898145440814e+00 4.490263470380937427e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.472182447400356198e-01 3.866884887008973370e-01 5.730099505803362137e-01 8.796712958338276378e-01 5.845754101796653002e-01 9.096866403310973626e-01 6.996935429357747926e-01 4.526005492344905567e-01 6.983470343402798930e-01 1.104741179795979189e+00 1.768378832507735421e+00 2.831877467985410401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.865119686497469287e-01 4.471089187348241678e-01 5.666709097416303687e-01 8.798291588002645769e-01 7.113913599643478802e-01 1.019592510161675847e+00 6.983382442486553154e-01 4.471633878631072756e-01 6.978266554701163527e-01 1.105435102654028334e+00 1.768584624340153955e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.002797170541621208e-01 4.707110996176583351e-01 7.165297975908823114e-01 1.101499154203547270e+00 7.051578280826901191e-01 4.610558680696724698e-01 6.967812267913843227e-01 4.461095412213790246e-01 6.978885465552394640e-01 1.105632541431723848e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.014360530196505961e-01 4.714834777944473254e-01 7.158153310458371665e-01 5.873191655334289996e-01 3.925121155529095462e-01 4.972636166274998493e-01 3.431983884578343469e-01 5.110238737430444766e-01 6.996075311828656718e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.038458332534431650e-01 4.721281102312265832e-01 7.160495156051457366e-01 6.208553185610762304e-01 4.500752671941540273e-01 5.250582591856144399e-01 7.998187631176115753e-01 5.112016983818959970e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.043982865719760733e-01 6.335221146556514471e-01 9.619534929224237141e-01 6.912894770548759782e-01 8.041777139282039188e-01 1.246658346219582381e+00 8.002001075176047307e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151123576780269664e-01 9.597476778410828357e-01 1.074450034338843452e+00 9.263147750362757948e-01 8.162876787888281305e-01 1.248189734971506759e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.090106252042551960e-01 9.597493144708691970e-01 1.447326997886031918e+00 9.204382066391937345e-01 8.143500771524093684e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103368575912399008e-01 9.590729509374874562e-01 1.448292513460894160e+00 9.272877152856598970e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.224184107868114824e-01 9.173327944314831894e-01 1.445181531927593355e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.789959949747865986e-01 9.173982597833988395e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.668449598306243287e-01
