9.999999999999997780e-02 9.999999999999997780e-02 1.000000008202185375e-01 1.329246581586679410e-01 2.016375756680682807e-01 3.073482494453118052e-01 3.769164183279144487e-01 5.664052880163040760e-01 8.752645269800028993e-01 6.415654841847943102e-01 5.703160559390519913e-01 8.468308210988003681e-01 8.781134156426148030e-01 5.864747744857964351e-01 7.698954305925919117e-01 8.861467465029045920e-01 9.186883495387648813e-01 1.218949485403759248e+00 1.671629130855275314e+00 2.086040662994252504e+00 2.106534780903381421e+00 2.593221397736748202e+00 1.934033947805867459e+00 2.214644270932514480e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000017636742484006e-01 1.526621922905296858e-01 2.379837859954995194e-01 2.514503648436615668e-01 3.597150817342006368e-01 5.662839828583944302e-01 8.766970102952739152e-01 8.502426257818195277e-01 8.146439673638606882e-01 1.125023073480624802e+00 7.542158588675299535e-01 5.889640380854087587e-01 8.810080765833935290e-01 6.168233362918068563e-01 9.386875520276692919e-01 1.368964293626091067e+00 1.997931420473732178e+00 2.601080953251877492e+00 2.649829116227183867e+00 2.065007704818748735e+00 1.685934110183511692e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.088984745485189753e-01 1.692785367950780939e-01 2.622359516847222460e-01 2.306301272249454692e-01 3.629037088575034486e-01 5.650172976835455829e-01 5.463133055132590732e-01 5.314049076231969204e-01 7.549771418500678122e-01 4.992826869264718193e-01 3.915806207428215169e-01 5.792192680346176514e-01 8.820710745823173715e-01 1.299584592442923903e+00 1.949713976527147175e+00 2.918243064255480856e+00 2.938368914071569638e+00 2.806051371930858185e+00 2.290713029739801065e+00 1.791477737212541221e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.126005483141233610e-01 1.737181255110437084e-01 1.507389262896202675e-01 2.297404849124761173e-01 3.604845763027438865e-01 3.545096035901268428e-01 3.486355013862431074e-01 5.313766341467470733e-01 3.522115310088528295e-01 4.886115335758595135e-01 7.446802402835320800e-01 1.156450045403276228e+00 1.804542622923873019e+00 2.827597122216999548e+00 4.380722076689760769e+00 4.384471497371116300e+00 3.116061428610853223e+00 3.051950388676331727e+00 2.302592821833931325e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.135617977571857784e-01 1.740292855102346659e-01 1.488778517999475026e-01 2.322995343560508852e-01 2.320228007398789094e-01 2.296746439690465769e-01 3.518874961183550143e-01 5.280643374151784419e-01 7.323198410325465479e-01 5.301494959080733649e-01 8.197631208798682456e-01 1.287799025177697843e+00 2.036187459325737414e+00 3.200441766499874330e+00 4.922648951916524851e+00 4.832185769835403377e+00 4.671783216872335665e+00 3.053620077806657562e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.161844801089123580e-01 1.021340921208330199e-01 1.519511372364424906e-01 2.364609272113041838e-01 3.515291984073108944e-01 3.104400882751331414e-01 3.686528853746847689e-01 4.784062327772130585e-01 4.015487062105714822e-01 6.079454900469120071e-01 9.527497708634101725e-01 1.508078063022819659e+00 2.404216468224621650e+00 3.816554361913917948e+00 6.048636767628439159e+00 7.299299350743519099e+00 4.722271162781398246e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000001327295829e-01 1.546750493559342354e-01 1.566684436453235074e-01 2.419228625728623294e-01 3.746975743722410490e-01 4.685570995760496293e-01 5.490510604743589207e-01 3.896511606854567988e-01 5.714958219930977856e-01 8.177143139615522527e-01 1.291044694602070386e+00 2.060143940466305779e+00 3.312451717880406488e+00 5.301321949400457534e+00 8.401416357123954626e+00 1.160515938796012314e+01 7.419255982604015642e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.379494412895446720e-01 2.171791164572499655e-01 2.048723603285956818e-01 3.221061687128222717e-01 3.110762894686910363e-01 3.558534308032913485e-01 4.068526866401215303e-01 6.115189050499191259e-01 6.308161040904661787e-01 9.781014763614738206e-01 1.548314009680735737e+00 2.486162202955426892e+00 4.015146398842021291e+00 6.474374426731158039e+00 1.035787115571015526e+01 1.186740733942825266e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.508241215184610295e-01 2.352921431038089706e-01 2.917123913796749735e-01 4.607995969702868289e-01 3.948147695288618531e-01 6.005467533785325829e-01 9.294992197068395745e-01 9.438365762047408181e-01 6.406704241208628359e-01 1.007473599895257088e+00 1.607269485192372560e+00 2.592312297252547637e+00 4.184214648873235909e+00 6.746389999760307177e+00 1.078515269768601748e+01
nan nan nan nan nan nan nan nan nan 1.871752830200300588e-01 2.912826966084750557e-01 4.598249919834845878e-01 2.953543614428500996e-01 4.625991169167159578e-01 5.377759536696230525e-01 8.473013159033228048e-01 6.834834502447509896e-01 4.460724517471149619e-01 6.678631172651298131e-01 1.045472742224604179e+00 1.671039349957357700e+00 2.673026244052754574e+00 4.293570080241364550e+00 6.882950074966856846e+00
nan nan nan nan nan nan nan nan nan nan 1.895462152214119067e-01 2.952695899474636620e-01 3.564274914018602525e-01 5.479853429124926789e-01 8.465005993051714084e-01 5.509343072322613333e-01 4.564929695417897504e-01 6.852018339148621129e-01 4.626963183823372683e-01 6.739191472396467431e-01 1.051027641178242433e+00 1.676489272694439148e+00 2.690319802114085501e+00 4.317440430192327483e+00
nan nan nan nan nan nan nan nan nan nan nan 2.199086768167640704e-01 3.434941431890271568e-01 5.340497626654227004e-01 8.387238419872929951e-01 5.465505465891590253e-01 4.398866870594092537e-01 6.727347791126178089e-01 7.190019408933442380e-01 7.052432400870211060e-01 1.113600600884816938e+00 1.779904462891801931e+00 2.853017022017701798e+00 4.541475080191029079e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.968781305654623059e-01 4.651006739083193287e-01 5.536790559003216261e-01 8.527162897232837269e-01 6.647640678410525750e-01 1.038016686328060434e+00 7.272719794698160323e-01 4.546464279419152321e-01 7.062221677083236893e-01 1.114500573111770976e+00 1.781692017639930459e+00 2.853095776594666066e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.169082552075158654e-01 4.947158070262599461e-01 5.489008441995918419e-01 8.530637316617347699e-01 7.217477525788568160e-01 5.358765048020132093e-01 7.076514014105629302e-01 4.512398535671234834e-01 7.058071388329264506e-01 1.114818858957478120e+00 1.781902604633082809e+00
