1.000000000000008660e-01 9.999999999999997780e-02 1.000002222154915410e-01 1.400304585527828438e-01 2.129192924854642621e-01 3.244654646385100039e-01 3.860223850045293448e-01 5.690642498857899634e-01 8.921209271465103674e-01 6.274563328609042978e-01 5.757043430056268951e-01 8.554562986454549156e-01 9.141783293740494143e-01 6.230327809581387433e-01 7.960527990645690499e-01 9.083140799127739085e-01 8.359635207616925578e-01 1.236184601179161291e+00 1.709389781016625864e+00 2.375247454145886117e+00 2.498572984908032701e+00 2.005122859393997814e+00 1.793306863283183006e+00 1.675804176726260586e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.007674642326138459e-01 1.566497439198552000e-01 2.445843248485813914e-01 2.569389958744453528e-01 3.561425930310105903e-01 5.739235760124300478e-01 8.929972597879104468e-01 8.575903703328852101e-01 8.427086425607900333e-01 1.122851209883414025e+00 7.522210318847745159e-01 5.985169595361111705e-01 9.001773449092241863e-01 6.345911852779068107e-01 9.328413239328617879e-01 1.377525917098658681e+00 2.011110353172077758e+00 2.574853116829604716e+00 2.259914291808880371e+00 1.909945346462504467e+00 1.635482695262434838e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.106958191796617585e-01 1.722244697009575054e-01 2.664287242927486643e-01 2.317555927501776525e-01 3.655590520322163917e-01 5.734373291253224147e-01 5.516945776493334952e-01 5.493842411381520963e-01 7.525679566090636152e-01 4.976642381114430025e-01 3.991902922173343748e-01 5.902870371478105005e-01 9.005573313066194130e-01 1.297865282932904929e+00 1.946946628136178248e+00 2.906164033239519107e+00 2.684145389188366870e+00 2.516552019903573800e+00 2.241115538029954113e+00 1.718282556096235592e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.141847970558410585e-01 1.760537133728704573e-01 1.517242836273841045e-01 2.289706124405860299e-01 3.654255326858805164e-01 3.577249933342195876e-01 3.600289377626521015e-01 5.233713913574543630e-01 3.470880703099495923e-01 4.866628530164905930e-01 7.419791649650971932e-01 1.152121543530145953e+00 1.797819262384600769e+00 2.816844910377357181e+00 4.365687092381724810e+00 4.031691182342654223e+00 2.857022589207534047e+00 2.802693180397693329e+00 2.139641472522642918e+00
nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.151282325961867636e-01 1.694494543111219054e-01 1.513372245629981405e-01 2.345943560652322679e-01 2.337067716558619557e-01 2.361476383183368499e-01 3.498029232840981217e-01 5.182685761836000049e-01 7.230134866786869230e-01 5.270404500813866688e-01 8.146635478528804208e-01 1.279552320205326499e+00 2.022948259803970306e+00 3.179612146800600225e+00 4.895481068831611715e+00 4.429902351609545263e+00 4.285598499762992120e+00 2.805374434169260134e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.134675442888003483e-01 1.039122260466524006e-01 1.565933693065738597e-01 2.432480568497613627e-01 3.622090672293208913e-01 3.136924065000480377e-01 3.858190005893632479e-01 4.723865266047212463e-01 3.941773064354640033e-01 6.016177056235981757e-01 9.434426640439174117e-01 1.492314809456986247e+00 2.375905217449928220e+00 3.771120505074248452e+00 5.978150553700781522e+00 6.689004680589459184e+00 4.334103840589024870e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000366802730190e-01 1.552032935650743406e-01 1.658639856227214215e-01 2.543130317987439826e-01 3.944787789974640857e-01 4.707158793237405936e-01 5.757841711156285180e-01 3.963963919655172363e-01 5.825597973132151663e-01 8.081349881366727272e-01 1.275281333077331158e+00 2.034485479130780483e+00 3.270747553052750778e+00 5.233815361334515970e+00 8.298627440893953988e+00 1.062090266175838948e+01 6.805919693466407239e+00
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.386802555800367154e-01 2.182159270624516312e-01 2.124241717341975866e-01 3.335086839262436653e-01 3.143775573527415323e-01 3.735018089651506168e-01 4.028896824410089783e-01 6.059909096172885201e-01 6.168755515961951152e-01 9.617788057194242013e-01 1.521152575926469463e+00 2.446886214630174194e+00 3.951748067450936208e+00 6.368248965516527527e+00 1.019611230637635124e+01 1.085532171002214419e+01
nan nan nan nan nan nan nan nan 1.000000000000026423e-01 1.501256414471966449e-01 2.339339693016951882e-01 2.971302595464181406e-01 4.652783714508771373e-01 3.917453952413821883e-01 5.944098023897653738e-01 9.209676098707627601e-01 9.458172748955014919e-01 6.302411474510970502e-01 9.905990610496929749e-01 1.579554358697775385e+00 2.547249788665359116e+00 4.107697444609668125e+00 6.616137308215545687e+00 1.062300342092078331e+01
nan nan nan nan nan nan nan nan nan 1.901465221369694758e-01 2.972979733643071887e-01 4.675818589246646395e-01 3.006598102491687685e-01 4.714159264415108685e-01 5.354578915468019007e-01 8.423779630254387696e-01 6.823625168376598049e-01 4.486534316144082934e-01 6.557110364781012501e-01 1.030119212505229420e+00 1.640273701780198934e+00 2.644870750687876360e+00 4.236432455170103140e+00 6.652570507233669161e+00
