9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.242621166274665567e-01 1.875519944674371997e-01 2.756244557332397926e-01 3.806261617443250644e-01 5.857742929144406085e-01 7.580450050543824370e-01 5.170798649101636668e-01 7.581469074760019966e-01 8.924008866479457014e-01 6.247088129273036250e-01 5.875484347757925496e-01 7.475556587577613099e-01 9.564265501764402932e-01 1.257009666261545533e+00 1.711240917237737857e+00 2.305285593986370785e+00 3.375764243133124065e+00 5.183232037031656247e+00 5.646025062401903050e+00 5.461209348145648512e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.541266903802259725e-01 2.409696853218968871e-01 3.626205072316962541e-01 2.426072389265413465e-01 3.806595515712586364e-01 5.868099649578336630e-01 7.699176630646401565e-01 7.064050357485739395e-01 1.043627587222702768e+00 7.021712799867697585e-01 4.749034988365209431e-01 5.147927730215585695e-01 7.536712934169721434e-01 9.459992340870101435e-01 1.346007084749561322e+00 1.944681784875024189e+00 2.817357082419019498e+00 4.064854966446100448e+00 5.657810616963834249e+00 7.320244969242194699e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.043996752094765723e-01 1.616511330056001894e-01 2.453684248297719472e-01 1.566843027841634539e-01 2.450807593136020701e-01 3.806085018130275222e-01 4.967970380257863416e-01 4.627941294700724795e-01 7.029079776017191916e-01 4.662587065741278236e-01 3.200897130738548091e-01 4.809897158197832256e-01 7.371339176034189533e-01 1.131196881578353963e+00 1.738469491103363573e+00 2.666740685125688515e+00 4.081589946774616173e+00 5.674519584714478704e+00 8.086290338884323248e+00 9.018491025078597900e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.155046594939347360e-01 1.777412135326416065e-01 1.174848257729449452e-01 1.573921222546431631e-01 2.464508160108708212e-01 3.256273443369471776e-01 3.047515748235559707e-01 4.673078410982763886e-01 3.157019401413075910e-01 4.661140248187362056e-01 7.074100770095045343e-01 1.092922437655133194e+00 1.698225890372970337e+00 2.647165674244754463e+00 4.083323355280396250e+00 6.062265938085923622e+00 8.079155707822955890e+00 1.142302536653533629e+01 1.150997030890911255e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.170546158214821331e-01 1.658139512803989968e-01 1.073142990875192160e-01 1.657961473042363076e-01 2.166164075059061611e-01 1.991357131290339977e-01 3.058495467847218707e-01 4.688255039922734069e-01 7.092304451792944553e-01 6.642358056682476919e-01 1.032978594021414676e+00 1.631194980790779070e+00 2.592779000916855647e+00 4.115201830499403357e+00 6.505620331828173342e+00 1.032388799058027118e+01 1.620444580253304068e+01 1.455463233949573976e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.510229325721689220e-01 1.053077647292138819e-01 1.284067547931008191e-01 1.993224950186939237e-01 3.021812345846209835e-01 2.550049389544576384e-01 3.208941077832697664e-01 4.688428257173523628e-01 5.434326685550857627e-01 8.299609010829919198e-01 1.308441440775497622e+00 2.081469716816430893e+00 3.331999269089877647e+00 5.322287310756836476e+00 8.521633650147457217e+00 1.359374064376420677e+01 2.157262108280427171e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000015321e-01 1.560995080905881460e-01 1.313497581307093709e-01 1.668798511294894427e-01 2.570979561176337524e-01 3.806004669282284647e-01 4.701639536412202114e-01 7.062878810334741742e-01 7.858474466664359115e-01 1.176618531535047918e+00 1.868760013701151745e+00 2.997396795073489884e+00 4.841345909302969375e+00 7.799282593289774468e+00 1.254654416681143125e+01 2.026522340034316727e+01 3.257824662088687262e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.286137226926747923e-01 2.019372500561172901e-01 1.543957887966381781e-01 2.420253073001977784e-01 3.532690130603811651e-01 3.038497243829901828e-01 4.702515026842576384e-01 7.246837412103840359e-01 9.269363078822198121e-01 1.451494648590574865e+00 2.311094218634378361e+00 3.731104237799284018e+00 6.038847352217372233e+00 9.732999144592927365e+00 1.552772284504920997e+01 2.485383930147414233e+01
nan nan nan nan nan nan nan nan 1.000000000000004219e-01 1.532606476236383353e-01 2.394841224531222279e-01 2.607302185635526071e-01 4.120580343299232728e-01 4.687625846038688815e-01 7.171288859568821783e-01 1.115054154190732394e+00 1.443568922071497784e+00 9.300284696415236363e-01 1.470158234502956685e+00 2.352473594740999374e+00 3.797518651260590961e+00 6.110086719805482680e+00 9.771917712482181884e+00 1.554485001702687619e+01
nan nan nan nan nan nan nan nan nan 1.624292187406805033e-01 2.543699614013504862e-01 4.021477448582123637e-01 2.969170047554509084e-01 4.661108055411599116e-01 6.835807704354152081e-01 1.081866927546220047e+00 9.428539028705290592e-01 6.110339647393970841e-01 9.433078411407983532e-01 1.494433502984503281e+00 2.390808441650416949e+00 3.833217664754162701e+00 6.107274615852923638e+00 9.772146551670147119e+00
nan nan nan nan nan nan nan nan nan nan 1.814808672853741589e-01 2.838811621417137721e-01 4.433432740235702108e-01 6.941378707149857830e-01 1.082315188730046174e+00 6.983778813096329641e-01 6.140572371128613094e-01 9.428292720529859450e-01 6.014957709872886804e-01 9.434920845481237217e-01 1.494366828793562973e+00 2.397228461792521248e+00 3.834524332884500009e+00 6.107318403993035716e+00
nan nan nan nan nan nan nan nan nan nan nan 2.436410887750376508e-01 3.815383371357169429e-01 5.935403094008612213e-01 9.324032032994672425e-01 5.960425782256443261e-01 4.011539711704584787e-01 6.138881185923835693e-01 9.431554023835587719e-01 6.760087739053738387e-01 1.067960843204062815e+00 1.704934031685181761e+00 2.735249582075176100e+00 4.331747893410129890e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.560721129474857749e-01 4.011713139892086888e-01 6.063739125984110023e-01 9.327389853942334996e-01 5.999394798938059159e-01 9.383425461581685889e-01 7.039605647861778559e-01 4.551083858558394590e-01 6.775962725487848504e-01 1.068697869978894044e+00 1.706509527534170623e+00 2.735355015641596665e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.957035931128150219e-01 4.619980012972041417e-01 6.012007460140090798e-01 9.330015494319964242e-01 7.047716550702053384e-01 1.027871410167895849e+00 6.786003268922023990e-01 4.351807250737019794e-01 6.766510325568443340e-01 1.068836059433321051e+00 1.705878649735952823e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.022318045043318469e-01 4.740188318005850165e-01 7.173609232171364036e-01 1.094769345880501454e+00 7.013073221808191482e-01 4.605721789094318064e-01 6.767659117622660814e-01 4.329552535332946706e-01 6.762289179051875765e-01 1.069762993847827470e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.039158698891487598e-01 4.751730359795279801e-01 7.154591505025714726e-01 6.475561897591263216e-01 4.181628199556816083e-01 4.946273577399594723e-01 3.239450156233930622e-01 4.616302189779445397e-01 6.758988522397298970e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.061090586683580250e-01 4.761730886800173979e-01 7.188399310362710848e-01 6.539197414809748699e-01 4.858445582454203882e-01 4.942397082482529180e-01 7.213683598102332839e-01 4.619103797687397206e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.302926641026439958e-01 6.743557792871742729e-01 1.024222539894100947e+00 7.462785928567922111e-01 7.324628110787106960e-01 1.127168981357065114e+00 7.219381411286845962e-01
