1.000000000000001998e-01 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000001056710e-01 1.423668858080141542e-01 2.148167453999260124e-01 3.221141508796790953e-01 4.893753051128691967e-01 7.117263376286372401e-01 5.323518448180303286e-01 5.173242809917745211e-01 5.651427048364124905e-01 7.491853669876967770e-01 5.268835561510903931e-01 7.449460016037418031e-01 7.239794833057048296e-01 7.834019259656194167e-01 1.158713980567316781e+00 1.793129898162121094e+00 2.373320220399590230e+00 3.098811430300382863e+00 3.650362550543129192e+00 3.993105399214874840e+00 2.806510622735389759e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.469579478958441543e-01 2.285065206108137792e-01 2.808241554356866176e-01 3.094556865579584093e-01 4.726757076186128836e-01 7.415102138646322283e-01 7.735398352353594076e-01 7.290293803301345354e-01 1.075361775371372008e+00 7.251500389213701991e-01 5.019510951530919973e-01 5.411176570148027443e-01 6.513327198594766054e-01 9.784811427522722704e-01 1.375314325472137611e+00 2.080252219781979051e+00 2.997814036391474257e+00 4.368323982920904847e+00 4.783163218413353235e+00 3.754068663871596545e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.040707038496183623e-01 1.618864443418305266e-01 2.518283152573624895e-01 1.968317035557952677e-01 3.087448546210468381e-01 4.847977508872546304e-01 4.999882942241778983e-01 4.776982070373966272e-01 7.248038942996616329e-01 4.796961971324974483e-01 3.417604301214310913e-01 5.140336097100043355e-01 7.890606656967990018e-01 1.213221419492912290e+00 1.863320999525282851e+00 2.864568931844253097e+00 4.397920965728034481e+00 5.464005169270625295e+00 5.388185900119504268e+00 3.754337584952817775e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.132725785075253677e-01 1.739079544918583631e-01 1.288981811453805415e-01 1.979626135542448262e-01 3.106560237188550344e-01 3.266357716174793646e-01 3.154933773037126299e-01 4.828138898416335367e-01 3.278506865058435915e-01 4.915790288454989776e-01 7.527521745906186057e-01 1.170442197608017487e+00 1.824349382078722215e+00 2.852878148633712474e+00 4.388561595567312068e+00 6.640526898811486944e+00 7.133783594642574499e+00 8.099852245152900920e+00 5.409045999886691547e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.145732793272918881e-01 1.731668671908416224e-01 1.274493926261183185e-01 1.997506897406976512e-01 2.162931075113262436e-01 2.063047703207244732e-01 3.169170117191885128e-01 4.843289157336919670e-01 7.359048742551282940e-01 5.721488178012726911e-01 8.880625528212410247e-01 1.400237684586354003e+00 2.224165226442955667e+00 3.525274643893110404e+00 5.554283056415906472e+00 8.751902477157795346e+00 1.256666028637711108e+01 8.230991116195237822e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.198996380532723061e-01 1.037163574416005707e-01 1.334319178526263139e-01 2.076092140087112403e-01 3.145040772576316312e-01 2.600180576265748167e-01 3.230731528550131459e-01 4.830848240710466923e-01 4.529629867363632600e-01 6.937982381816690802e-01 1.092178102354196767e+00 1.735238346157521594e+00 2.776130373606226165e+00 4.430366788009662216e+00 7.075122256665784981e+00 1.117959291467473371e+01 1.294111734591182028e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000443867e-01 1.556114732257615207e-01 1.285579348225339702e-01 1.750484151098664620e-01 2.695824199388344722e-01 3.912224360363208975e-01 4.406662176111529883e-01 4.753580695910845089e-01 6.589336587666926315e-01 9.572730078436723078e-01 1.517684738529835542e+00 2.431515513280040341e+00 3.927101043400895275e+00 6.327508738271225397e+00 1.016539645357672761e+01 1.629866418055333810e+01 2.061390523729888002e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.259098017547125581e-01 1.978277207857278563e-01 1.552511302806279803e-01 2.425746223776729105e-01 3.595722887160176517e-01 2.836312786050744217e-01 4.385765335907064744e-01 6.726783478061112431e-01 7.622766950466294267e-01 1.195461763686926471e+00 1.872379023081982563e+00 3.020115496481277084e+00 4.901662634629216697e+00 7.943668222748335950e+00 1.283859502510401285e+01 2.068451601330632883e+01
nan nan nan nan nan nan nan nan 1.000000000006119327e-01 1.539137097721833269e-01 2.405382925472122624e-01 2.495813984636870986e-01 3.907429251669559678e-01 4.447240345995885358e-01 6.645808896321468984e-01 1.030989895055335559e+00 1.119948364160147758e+00 7.760511800556956219e-01 1.225646783048380595e+00 1.958917949067426445e+00 3.164993459573377965e+00 5.107192632343803496e+00 8.243488308738616155e+00 1.305662426037457102e+01
nan nan nan nan nan nan nan nan nan 1.574601678358601431e-01 2.488279607500306634e-01 3.907892879864959257e-01 2.680321614400221764e-01 4.199387172276621838e-01 6.011780005599808296e-01 9.428481381634185032e-01 7.863019410137029874e-01 5.108514272796847999e-01 7.898743677401486307e-01 1.249415960929350700e+00 2.003870139943090933e+00 3.238228777093754562e+00 5.187705229885633429e+00 8.256901266384316429e+00
nan nan nan nan nan nan nan nan nan nan 1.616191350231456214e-01 2.512379128099005987e-01 3.906906170290548319e-01 6.093257637884542666e-01 9.494606530974895042e-01 6.153541509954177924e-01 5.205095050723603789e-01 7.882867206375615554e-01 5.066775562457298543e-01 7.877651851013590667e-01 1.252453410279485979e+00 2.009731974939926946e+00 3.241964052858024470e+00 5.170989687607370655e+00
nan nan nan nan nan nan nan nan nan nan nan 2.164863877783441692e-01 3.386765578071474492e-01 5.277700209138010967e-01 8.316415304024321609e-01 5.487837431582017755e-01 4.000916526032497478e-01 6.109050719100682647e-01 7.898974471024627908e-01 7.018162976378815587e-01 1.108652580518365127e+00 1.785246630875816365e+00 2.848003015619781308e+00 4.522172516242244811e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.586567879620366162e-01 4.043190978415988068e-01 5.577073576510259700e-01 8.548106087560928268e-01 6.047839277135854674e-01 9.398226266771684267e-01 7.031054388819703016e-01 4.542562381265652371e-01 7.032681080106032434e-01 1.110545378265515026e+00 1.755654894151255530e+00 2.848215351181080379e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.912237077692484410e-01 4.541489165373074899e-01 5.509593181364581538e-01 8.552584920957008174e-01 7.110002661732913731e-01 7.965008418247380151e-01 6.943359334211888223e-01 4.551195582792989525e-01 6.956480872398035364e-01 1.111512155280166780e+00 1.785525072741065866e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.031156658564270190e-01 4.752003335350346580e-01 7.200720276226412198e-01 1.105253398346898841e+00 7.064353736103040626e-01 4.614504461205383157e-01 6.710051492140211016e-01 4.523623809480635805e-01 7.119716086893567164e-01 1.111809061397467158e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.047216322521116849e-01 4.761033788951590795e-01 7.184017811824959798e-01 5.979312814206206861e-01 3.842438548993526437e-01 4.710190804789083918e-01 3.613619623079670218e-01 5.361789775683157844e-01 7.035069234023948459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.066756349306311025e-01 4.770842142398353802e-01 7.194959787596079126e-01 5.998672961904517598e-01 4.266959223170910809e-01 5.527592234086696754e-01 8.431076782560068539e-01 5.331961641610750702e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.938573386291076561e-01 6.162614270405145644e-01 9.349106185570851268e-01 6.540674471249566801e-01 8.472840764257106860e-01 1.317560583403166508e+00 8.440394686684346004e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151954467408239369e-01 9.600852564848397774e-01 1.017112610195172628e+00 9.226597274332689613e-01 8.595378371598704215e-01 1.320060228743094477e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.091609714654214747e-01 9.600744684669607620e-01 1.441431768934425151e+00 9.166840859668200503e-01 8.581770391256692276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104703514266841546e-01 9.592979349988567384e-01 1.442512975652467055e+00 9.234754300545321426e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.224497195185588749e-01 9.148034117262834330e-01 1.438207017167346446e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.773676748103732104e-01 9.148651479010642129e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.653091751524076392e-01
