9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000004219e-01 1.261454564665936973e-01 1.904579051044014149e-01 2.807466852877479324e-01 4.047675145696670862e-01 6.169474613691704468e-01 7.629907910317036412e-01 5.197513871675273345e-01 7.641170208409259201e-01 7.746350403103422488e-01 5.746121983845385861e-01 6.936665518540096054e-01 7.933307180407357384e-01 9.193508979174974671e-01 1.414796172803004293e+00 1.375228416456782732e+00 1.832508577641045466e+00 2.609041102813450586e+00 3.217501099575380774e+00 4.481498346852222703e+00 5.506928734414698212e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.535740444412952987e-01 2.398854914693250295e-01 3.604221952884317792e-01 2.578221936635344269e-01 4.050148037077262453e-01 6.202048049559037990e-01 7.742255717298885953e-01 7.049638801060850168e-01 1.041856547595627180e+00 7.013293921650664009e-01 4.774186212427408149e-01 5.488459101931658646e-01 6.600535113107034446e-01 9.607870378288002611e-01 1.390608597065378760e+00 2.008645385122473481e+00 2.878251081221564700e+00 4.068712543621942679e+00 5.700187947548608136e+00 7.115490972131539138e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.088037790908594760e-01 1.690203518509399983e-01 2.605696218930045882e-01 1.663301357444947337e-01 2.604499020817739874e-01 4.050594946448370370e-01 4.996752915501957437e-01 4.619451139934852568e-01 7.013902710857246037e-01 4.654806993977426144e-01 3.242706813182761882e-01 4.871544265310715494e-01 7.465111791332320612e-01 1.145239355722485364e+00 1.759475316343332096e+00 2.698055340767430810e+00 4.125929910927520261e+00 5.733720896609515449e+00 8.197789369324162578e+00 8.894954270034611810e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.158166282921982981e-01 1.782178951186931259e-01 1.177192669466567976e-01 1.666612541065798370e-01 2.612902508032429738e-01 3.278299810503680911e-01 3.051604400373785220e-01 4.674879046135730354e-01 3.153909401805913282e-01 4.680412045265774923e-01 7.128805789614115485e-01 1.103769898587726672e+00 1.716818164545541592e+00 2.677731977809312269e+00 4.129167258406269525e+00 6.149259122081465634e+00 8.435684742683774218e+00 1.100064546375516628e+01 1.102907870339451968e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.172970554751479044e-01 1.727249372426541418e-01 1.114644573881150569e-01 1.724220092864231502e-01 2.180797361342304841e-01 1.993701139120790389e-01 3.061143765356565405e-01 4.691582108286359576e-01 7.124324948240469135e-01 6.493424689437518049e-01 1.010198719936094225e+00 1.596533978644653295e+00 2.540681806957481914e+00 4.039232298522049014e+00 6.399210458627893949e+00 1.016344484135897375e+01 1.595813568547726469e+01 1.422753039622223881e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.505875339892973619e-01 1.048143985719224291e-01 1.284457435153684157e-01 1.994358252139446508e-01 3.032476289000812786e-01 2.586680050644362128e-01 3.190255573951724655e-01 4.697872887022155330e-01 5.272256972283378973e-01 8.050623162628917084e-01 1.269688681376211825e+00 2.022746608805408908e+00 3.243954503434481662e+00 5.196569886139917216e+00 8.338857072771698853e+00 1.332347155306274722e+01 2.115652267120417562e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000001998e-01 1.560015288473964867e-01 1.274486395235058245e-01 1.681183968181939603e-01 2.591303136512849159e-01 3.863181523200150957e-01 4.616020913486310606e-01 6.924051888046606207e-01 7.996465321388716019e-01 1.137288838212954900e+00 1.807367210845292949e+00 2.903749970921167822e+00 4.698603791352854664e+00 7.592783632866421328e+00 1.225789745927126795e+01 1.982894027152834227e+01 3.189691215750213615e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.248226203889416519e-01 1.958843591039339804e-01 1.536473809161825743e-01 2.411072277100571037e-01 3.580990590711904398e-01 2.985629379382496174e-01 4.616906577813396639e-01 7.116859159125118461e-01 9.037835853256036556e-01 1.415918122421786496e+00 2.256376597057556221e+00 3.646204113926988288e+00 5.906777659908791556e+00 9.527431273658995892e+00 1.519286112441104741e+01 2.434334989726544052e+01
nan nan nan nan nan nan nan nan 1.000000000000015321e-01 1.543796569065026825e-01 2.410008554356731780e-01 2.511465295753613214e-01 3.969946877402891205e-01 4.606253688689546655e-01 7.055043958417642758e-01 1.095889258880136996e+00 1.390669656512572683e+00 9.076672424590052080e-01 1.435195985231050297e+00 2.298284223886819078e+00 3.710858577270137015e+00 5.963993722419964172e+00 9.535385475117438503e+00 1.519783380470409462e+01
nan nan nan nan nan nan nan nan nan 1.611230293849309492e-01 2.512911295695697822e-01 3.957231058348450459e-01 2.891916388378236169e-01 4.538234216906463780e-01 6.644527180704603575e-01 1.049764164159046498e+00 9.142382898917561507e-01 5.927545059761955004e-01 9.145180002131289010e-01 1.451187423300503987e+00 2.330576774031472453e+00 3.746282588396479429e+00 5.965739505625932360e+00 9.539469548159859258e+00
nan nan nan nan nan nan nan nan nan nan 1.765150167465453501e-01 2.760004398187277941e-01 4.308612346212176147e-01 6.741902745518403295e-01 1.050747435004890651e+00 6.810384669787273859e-01 5.999288415580120715e-01 9.141883374790057415e-01 5.836210416516122157e-01 9.153184039956222540e-01 1.451805571752992741e+00 2.336046757317849831e+00 3.755944845279112432e+00 5.969270375525728589e+00
nan nan nan nan nan nan nan nan nan nan nan 2.376618250197631843e-01 3.721429908595109692e-01 5.797454000931020479e-01 9.122344400959566668e-01 5.844360154350464187e-01 3.930585736486539306e-01 5.998399092408336353e-01 9.144605066435583796e-01 6.875416994282325112e-01 1.087021144026504960e+00 1.731357969560032295e+00 2.786761915766573061e+00 4.408993620557240867e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.500986944046014182e-01 3.916322767399839089e-01 5.929393536123447328e-01 9.133323306808497355e-01 5.873828254383418601e-01 9.164990688592159485e-01 6.982638146050265116e-01 4.516102192155472261e-01 6.891862626735610897e-01 1.087797238531020838e+00 1.742562658313308699e+00 2.786938083736853589e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.905334717961965962e-01 4.536998137713076362e-01 5.886929916056035106e-01 9.138341641856925213e-01 7.075637828554809383e-01 1.034248209657801176e+00 6.895433114670638242e-01 4.415956336081142686e-01 6.884982389019934645e-01 1.090260331748259759e+00 1.740270355783451350e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.010496056932593367e-01 4.720844197804944242e-01 7.167459851723018138e-01 1.097506037653896094e+00 7.031438355857223543e-01 4.611572455458264885e-01 6.881517261227140247e-01 4.401251157395903446e-01 6.885357127787358200e-01 1.090435638730273826e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.026611805598394822e-01 4.729960933280600299e-01 7.155012525811065283e-01 6.367811533422967907e-01 4.083147953395535046e-01 5.027142021591902710e-01 3.291793456297530396e-01 4.784607621880160311e-01 6.898371608483740980e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048072287960069682e-01 4.739875008887896035e-01 7.167698296814829506e-01 6.378747516389274841e-01 4.791516080822956214e-01 5.028680229412768599e-01 7.485779974377854140e-01 4.786030531866011239e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.225796234772848381e-01 6.614588312608612464e-01 9.962178112155654075e-01 7.359604563906941843e-01 7.587194422700472840e-01 1.169331091808961443e+00 7.489413432795900549e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.187719392439142707e-01 9.650959065417165084e-01 1.145691817616602659e+00 9.261417037149585196e-01 7.675699412119015852e-01 1.170488778613697711e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.124750214088244826e-01 9.650892261699027808e-01 1.449013730122129751e+00 9.210265015188782156e-01 7.655568882202442582e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.138385384035557335e-01 9.645896853531149562e-01 1.449977783650666208e+00 9.275707545876653581e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.265164560913526470e-01 9.226395444053291373e-01 1.448804738492445399e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.824093712316692484e-01 9.226323056865893824e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.701745082603056902e-01
