1.000000000006638912e-01 1.000000000020412338e-01 1.095282518595080967e-01 1.668473701338629711e-01 2.547417164738093875e-01 3.893230646272122231e-01 5.112880729333452168e-01 6.039944127725450640e-01 9.295422651828456617e-01 7.041705597673882933e-01 6.190341234049901997e-01 9.164877435975994358e-01 9.417321069405836242e-01 7.155832775513003563e-01 9.526708544964995751e-01 6.392898350855636957e-01 9.606739508253091531e-01 1.420100442374012673e+00 1.443341423375999355e+00 1.702103917436769809e+00 2.232677590606122031e+00 1.594338460303891480e+00 1.724326160467608116e+00 1.542736727074345282e+00
nan 1.000000000017532420e-01 1.000000000044084514e-01 1.121402313235503323e-01 1.746795281599679006e-01 2.732185271996728781e-01 3.372278513243559539e-01 3.816302140905737383e-01 6.039205920491835800e-01 9.293055050628803437e-01 8.951484143317464115e-01 9.429146883534954560e-01 1.120866233972015014e+00 7.528535165936950380e-01 6.404766311192425787e-01 9.549732217741869755e-01 6.622048643646262223e-01 9.771363788389492155e-01 1.395748460492185039e+00 2.009577081309242175e+00 2.289610035369390673e+00 2.106981546772635827e+00 1.579270547116474521e+00 1.610001811921208947e+00
nan nan 1.000000000019892754e-01 1.000000000056474603e-01 1.188197134493668150e-01 1.847151763740121355e-01 2.852406561479919889e-01 2.432448597294477599e-01 3.820711085693347941e-01 5.974703357557199501e-01 5.742881273917795903e-01 6.129605761435122924e-01 7.514943904100696015e-01 4.990060184753272177e-01 4.268356577514716976e-01 6.258997858397686853e-01 9.554950007925885336e-01 1.276808722076856029e+00 1.913720569027144158e+00 2.861912656812506395e+00 2.821129720949620001e+00 2.285571348846564543e+00 1.676814322553770165e+00 1.650904084372744940e+00
nan nan nan 1.000000000051669558e-01 1.000000000038597792e-01 1.228318131738900254e-01 1.893903885084632366e-01 1.583682421149196218e-01 2.433073853526482866e-01 3.828642990371377008e-01 3.712362605799662818e-01 4.011594230341132272e-01 5.034548156398855889e-01 3.337990880185036646e-01 4.793667363549224403e-01 7.314066713268975173e-01 1.135247586510252038e+00 1.770626863728699707e+00 2.773910798807430300e+00 4.298795833667130140e+00 3.385256906368518504e+00 2.192945056993642616e+00 2.152643114736609409e+00 1.773595987667447194e+00
nan nan nan nan 1.000000000032611469e-01 1.000000000050754734e-01 1.238209884334612321e-01 1.503111395091484281e-01 1.575252577441318413e-01 2.456103683363585199e-01 2.418168788501658950e-01 2.617756286112012942e-01 3.334611163527073652e-01 4.939405551805006178e-01 7.073334475026690216e-01 5.158776463524207267e-01 7.963438837220288002e-01 1.249463774870471777e+00 1.974123149988316062e+00 3.101303599941137801e+00 4.772391274526835758e+00 3.400634213566608555e+00 3.284589769814023175e+00 2.159441739514186942e+00
nan nan nan nan nan 1.000000000044592996e-01 1.000000000038628878e-01 1.000000273988602695e-01 1.163326664132798838e-01 1.758279103596821491e-01 2.734205698600141732e-01 4.022897337731471401e-01 3.351398240202055900e-01 4.517792225076163737e-01 4.622610443001314851e-01 3.662701696111386740e-01 5.915761164169331954e-01 9.263322056769615065e-01 1.460223572126659874e+00 2.313281133858191563e+00 3.610430799897093035e+00 5.309354250049396207e+00 5.111729510631380258e+00 3.328571049451830799e+00
nan nan nan nan nan nan 1.000000000028294922e-01 1.043581034304833510e-01 1.634337476891777330e-01 1.984893582519683397e-01 3.058901887831840805e-01 4.749967547013870250e-01 5.045044676195548083e-01 6.785138630621144751e-01 4.595442032862452342e-01 5.178147491252592660e-01 7.768430476935207496e-01 1.224139497191404136e+00 1.949288061907389569e+00 3.129087437508181413e+00 4.999128649435183647e+00 7.914117680535770916e+00 8.074902212579905481e+00 5.210462433847720121e+00
nan nan nan nan nan nan nan 1.000000000041950665e-01 1.421991742900635680e-01 2.236934963365339035e-01 2.414971943995335435e-01 3.800641495644422330e-01 3.339659102600570639e-01 4.388865255306783064e-01 3.967891399341770819e-01 5.981807640900876910e-01 5.907703011097326096e-01 9.162599585034111316e-01 1.443815291287112945e+00 2.315600260398447574e+00 3.733608730335942649e+00 6.012586785055120231e+00 9.617055226815200086e+00 8.272646871465401119e+00
nan nan nan nan nan nan nan nan 1.000000000054207527e-01 1.486759441007358129e-01 2.312724153899564650e-01 3.161083839592774281e-01 5.005194653355121703e-01 3.851720262427363872e-01 5.872192272779418465e-01 9.096992299823304373e-01 9.268153938578082007e-01 5.970742569542722977e-01 9.367774594900265539e-01 1.490751326020582912e+00 2.400565897239431035e+00 3.865099753709668295e+00 6.208132322519170465e+00 9.905371313804222311e+00
nan nan nan nan nan nan nan nan nan 2.025838080668674879e-01 3.159999606145694750e-01 4.976529999551552175e-01 3.190684256894947834e-01 5.008439295615191300e-01 5.353048685386724292e-01 7.927364149481267441e-01 6.772332586623547312e-01 4.522552811365670999e-01 6.158751979915947361e-01 9.663099856615452454e-01 1.539246280967480285e+00 2.467257438094466515e+00 3.933601225853302186e+00 6.262820337964178030e+00
