1.000000000000283995e-01 1.000000000000972333e-01 1.072041732377709833e-01 1.634064428588023477e-01 2.496173201870844904e-01 3.812324217482782052e-01 4.950497749818326687e-01 6.033884763964511011e-01 9.266395427313712796e-01 7.372481419261952551e-01 6.036428684917439780e-01 8.892556502043903466e-01 1.029250090515782645e+00 7.091410964658805272e-01 9.423315619396929188e-01 6.556303471232683977e-01 9.548323264082446693e-01 1.380687074073807086e+00 1.925804863084264351e+00 1.675539925861278423e+00 1.990410306684748054e+00 1.602219589017076729e+00 1.696511728789946716e+00 1.569802644901685973e+00
nan 1.000000000000847988e-01 1.000000000002182476e-01 1.108090788150760675e-01 1.726671292914149225e-01 2.699701518748099938e-01 3.275261908426420066e-01 3.811187174616083029e-01 6.030719140839814196e-01 9.253189532538700357e-01 8.907964249361403075e-01 9.302678764338924156e-01 1.119008963402850387e+00 7.519729418904311791e-01 6.335553891322526221e-01 9.506702406692989493e-01 6.671032500732786419e-01 9.658009211454593457e-01 1.400257069386472430e+00 2.000015716314560432e+00 1.475621313028289361e+00 2.273000998204273149e+00 1.532723341288220631e+00 1.637680997651904224e+00
nan nan 1.000000000000994538e-01 1.000000000002846390e-01 1.177649453216945696e-01 1.831108429597708698e-01 2.827878964170874587e-01 2.419414246390109158e-01 3.812441523124053822e-01 5.945514939278869759e-01 5.717488569516898655e-01 6.056201313204322423e-01 7.501832210200408690e-01 4.967074706695867592e-01 4.223288043976120010e-01 6.231097260248387171e-01 9.508392910309123591e-01 1.283706887767123828e+00 1.918615096839960454e+00 2.871040889146208031e+00 2.237870665847317753e+00 2.006272344975387423e+00 2.240104795722094089e+00 1.650936601388392155e+00
nan nan nan 1.000000000002506662e-01 1.000000000002035927e-01 1.216952638617762039e-01 1.876032384083768934e-01 1.577662385377861520e-01 2.419860588952184033e-01 3.810420664134980262e-01 3.696897975450211815e-01 3.976012338389988132e-01 5.040381267572223711e-01 3.341400055370066235e-01 4.803557827583343487e-01 7.327732865174724219e-01 1.137376824110411189e+00 1.774005104277471379e+00 2.779481878680556406e+00 4.307748220949966900e+00 3.376997630121676419e+00 2.260756846319669222e+00 2.216856254006733806e+00 2.152914655513152642e+00
nan nan nan nan 1.000000000001605160e-01 1.000000000002801981e-01 1.226506355095521306e-01 1.503938806099739400e-01 1.567589363757205811e-01 2.439926237090724870e-01 2.410020649127097014e-01 2.593353842407343235e-01 3.351655727086709780e-01 4.980906456218440193e-01 7.076221155118057604e-01 5.173045239258621253e-01 7.984972971696836508e-01 1.253039077959411607e+00 1.980125886927246892e+00 3.112063898981952459e+00 4.792827945525889533e+00 3.498367169723668457e+00 3.380523430688955333e+00 2.223469340768719160e+00
nan nan nan nan nan 1.000000000002189138e-01 1.000000000002193579e-01 1.000000021528594241e-01 1.146449030392581170e-01 1.733675089567531247e-01 2.695660054987202292e-01 3.989672189584246853e-01 3.306904876544493055e-01 4.416338704822758698e-01 4.627436685528579785e-01 3.739524687223870769e-01 5.828303942250879777e-01 9.238857517518784812e-01 1.461595118596509035e+00 2.316724380029998809e+00 3.618163831657835505e+00 5.507990998045860565e+00 5.270069336649759073e+00 3.426059707407998811e+00
nan nan nan nan nan nan 1.000000000001398659e-01 1.029457924665452273e-01 1.611260174105072496e-01 1.941062095052276115e-01 2.992327870137830859e-01 4.646978966647096199e-01 4.988069900617791985e-01 6.651373079307733027e-01 4.472761590628669959e-01 5.321221988655359114e-01 7.796827989115705515e-01 1.229419504393389317e+00 1.958667354319238108e+00 3.145553124986848470e+00 5.030261354379511829e+00 7.979188881451605653e+00 8.361209127623226323e+00 5.372290697127728443e+00
nan nan nan nan nan nan nan 1.000000000002082556e-01 1.417573125913013099e-01 2.229854107222531967e-01 2.381328524594968910e-01 3.746591466565195594e-01 3.308974446358899923e-01 4.309820816191619608e-01 3.964212678967541370e-01 5.976808761443607176e-01 5.938324389600767583e-01 9.255896349937148271e-01 1.453498614378808007e+00 2.331189592440826353e+00 3.758760981317490479e+00 6.054058995931547393e+00 9.695745846139969260e+00 8.566357146461006877e+00
nan nan nan nan nan nan nan nan 1.000000000002722045e-01 1.486993132349109237e-01 2.313020007820564272e-01 3.143211866568168533e-01 4.986874159245008320e-01 3.862059261259321863e-01 5.867715301076091849e-01 9.085778986168863147e-01 9.110135014433572431e-01 6.006292739742825626e-01 9.424407220498715043e-01 1.500268322039154612e+00 2.416342469330578169e+00 3.892614606409767308e+00 6.255140763889192712e+00 1.000248439848822102e+01
nan nan nan nan nan nan nan nan nan 2.010865409472776255e-01 3.137609243854863061e-01 4.940220089433510209e-01 3.173867907863424653e-01 5.000622796323402897e-01 5.355778734021902077e-01 8.430671982297218703e-01 6.592433681082557895e-01 4.519900425821986589e-01 6.202745429851971304e-01 9.732053213275767556e-01 1.550939307186711691e+00 2.488419156468511861e+00 3.979760581766237149e+00 6.338372906048189037e+00
