1.000000000000590417e-01 1.000000000000339506e-01 1.000000000001747269e-01 1.000000000000019762e-01 1.409515210664490370e-01 2.134015011805651119e-01 3.175313516456125251e-01 4.692076697232542282e-01 7.135811534962784863e-01 4.761274749069445145e-01 5.162382363520870987e-01 7.669805743617829075e-01 7.107731471276151902e-01 5.197269971630614771e-01 5.105214708192803430e-01 5.790058802812984018e-01 8.686770385968446417e-01 1.202736472293882031e+00 1.593654555503976944e+00 1.930058463049820094e+00 2.682531482364550079e+00 4.099471084868106630e+00 3.975198533698256487e+00 5.601411858340258121e+00
nan 1.000000000000179634e-01 1.000000000000317302e-01 1.000000000001691758e-01 1.479358319572424696e-01 2.301428878161367875e-01 3.078030325414041757e-01 2.970010405600108649e-01 4.696351796684165025e-01 7.184937961163416764e-01 7.683546185377286841e-01 7.206203499444371330e-01 1.064578610249200974e+00 7.208310214932062143e-01 5.030709554859836841e-01 4.811748884811949400e-01 6.635354344530205450e-01 9.733821055740236039e-01 1.407490105709733097e+00 2.031464038360920821e+00 2.877619918328883308e+00 4.079046638216881071e+00 5.178275365797013308e+00 3.749605942986790286e+00
nan nan 1.000000000000192957e-01 1.000000000000412781e-01 1.046168851500658414e-01 1.628437987414576016e-01 2.530764311568197700e-01 1.899237493751325667e-01 2.992096907532534322e-01 4.699108691547458916e-01 4.954474721036480345e-01 4.713327606136404890e-01 7.174680180030047483e-01 4.792383647591998974e-01 3.406131387365595176e-01 5.122925940319659199e-01 7.856283622197562932e-01 1.207112267941101269e+00 1.858221536243372274e+00 2.861266570797447173e+00 4.365691610485011864e+00 5.837908449002209288e+00 5.892562100542412473e+00 5.699017379330367561e+00
nan nan nan 1.000000000000423883e-01 1.000000000000352829e-01 1.141493403322356714e-01 1.764705228675275128e-01 1.259798709410812068e-01 1.910376071420843980e-01 2.998120895883017445e-01 3.247442935325787206e-01 3.112163795250008080e-01 4.760759159901782889e-01 3.271438515889671939e-01 4.901841897793363101e-01 7.498703918132788582e-01 1.165205669328583937e+00 1.817545207035460741e+00 2.844700160819126911e+00 4.391210755730330817e+00 6.565408962117317948e+00 7.387810306913099367e+00 8.794695889990077120e+00 5.884295918780003021e+00
nan nan nan nan 1.000000000000330624e-01 1.000000000000561551e-01 1.162127119898613836e-01 1.778899378019441757e-01 1.237531873785643333e-01 1.924187771957687199e-01 2.154140525452644672e-01 2.047390093857898163e-01 3.126706010153960102e-01 4.765080043206436633e-01 7.232836319881396081e-01 5.785256942937745395e-01 8.978800838314763277e-01 1.416082231835830374e+00 2.249292661683809147e+00 3.565064849985601914e+00 5.615010409647648970e+00 8.853723890899718896e+00 1.359261788707489238e+01 8.915097698315861408e+00
nan nan nan nan nan 1.000000000000454969e-01 1.000000000334974048e-01 1.413092563440753180e-01 1.036857173032953439e-01 1.316734822315469566e-01 2.047049857182604571e-01 3.113170459398543199e-01 2.591077062701448996e-01 3.187640454863372996e-01 4.756111086488826745e-01 4.654374338409178469e-01 7.043666181907414225e-01 1.106778332385287555e+00 1.759522632244870710e+00 2.815562751545577669e+00 4.494232355772731502e+00 7.173046598190557788e+00 1.132888418617271142e+01 1.402757449881786656e+01
nan nan nan nan nan nan 1.000000000000246247e-01 1.000000000830590929e-01 1.556037701796767481e-01 1.275884113012332177e-01 1.720002989504912927e-01 2.652159631476321833e-01 3.899179379017670977e-01 4.354649755805380940e-01 4.971841063278313877e-01 7.136914055117190570e-01 9.731739811871359391e-01 1.542678348037181735e+00 2.473281545691059957e+00 3.993798392014071386e+00 6.433148166660085820e+00 1.032161876583071702e+01 1.653171181961315028e+01 2.235556494034472408e+01
nan nan nan nan nan nan nan 1.000000000000264011e-01 1.250322288287025740e-01 1.962120349300539024e-01 1.530469416534873117e-01 2.401401555186858383e-01 3.559207064090853523e-01 2.795559910932877701e-01 4.350718980615598808e-01 6.743963740726010014e-01 7.677791784240469708e-01 1.201283829586886398e+00 1.912996958388935020e+00 3.090829816074705416e+00 5.011917929787582437e+00 8.116105948580072393e+00 1.309232820205520476e+01 2.108292624978235708e+01
nan nan nan nan nan nan nan nan 1.000000000083572926e-01 1.536486125677395398e-01 2.399892183756074937e-01 2.470950323508348534e-01 3.905379847811915051e-01 4.348481189769793920e-01 6.695826548655553490e-01 1.039204407741885827e+00 1.176479134255761227e+00 7.900480883137196431e-01 1.247235118936756315e+00 1.997530324062074758e+00 3.229811536814083173e+00 5.207724192005006358e+00 8.382003945926287614e+00 1.333373606372545339e+01
nan nan nan nan nan nan nan nan nan 1.579945975508855183e-01 2.458800664128976132e-01 3.874295342749035642e-01 2.685990592751729134e-01 4.211570979983433327e-01 6.059250509842249999e-01 9.552509190046457599e-01 8.035876245361225356e-01 5.236652060309313628e-01 8.044724925011798033e-01 1.271608911913251649e+00 2.040518475940537702e+00 3.282554229168901383e+00 5.216434923735956630e+00 8.382794284367106386e+00
nan nan nan nan nan nan nan nan nan nan 1.608843126092104336e-01 2.511980187707244516e-01 3.920138131775016133e-01 6.130402841124668045e-01 9.554926090581553622e-01 6.197494288322814571e-01 5.359647695200694395e-01 8.058315160134793542e-01 5.215482184542928890e-01 8.100969328965174077e-01 1.273364994827102414e+00 2.047394969663647313e+00 3.288659106632317641e+00 5.239296942232799736e+00
