9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.182260370535958005e-01 1.780023212506590680e-01 2.598624866574635872e-01 3.399266335668499339e-01 5.166255618357770141e-01 6.531797586955513379e-01 4.962550353098721390e-01 7.054459728471506041e-01 7.045029476081196007e-01 5.052371238781762086e-01 5.677616987659456216e-01 6.298328360471073806e-01 9.625653891980462395e-01 1.328079171553466331e+00 1.612342718313461098e+00 2.308254339745756223e+00 2.971740399494507301e+00 3.799934671803189890e+00 4.562493970828994883e+00 5.618589296873347294e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.513855987580648987e-01 2.353390957744326828e-01 3.365373425147387687e-01 2.172048432187657641e-01 3.402808355555507758e-01 5.198728302648386590e-01 7.365568335044053727e-01 7.001929601485646915e-01 1.033824458253150169e+00 6.937450125029606118e-01 4.730134498208847793e-01 4.583349956691781246e-01 6.655042822818070247e-01 9.901753851307707466e-01 1.380946863004941072e+00 2.019665792245256775e+00 2.831406010553333186e+00 4.075373234863471694e+00 5.641855476104454148e+00 7.237880393443708371e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000077408968e-01 1.543085116954537872e-01 2.225182141993172769e-01 1.424206280581216122e-01 2.195942870607859865e-01 3.403847393990405701e-01 4.756829953855460369e-01 4.587071709493412142e-01 6.965022233789922579e-01 4.625196906200103042e-01 3.112248081796461507e-01 4.669360951881317279e-01 7.142646459427842709e-01 1.094650028688758603e+00 1.680272411051596304e+00 2.575141976277386391e+00 3.940604831269431063e+00 5.998758147554536180e+00 8.274084787053924472e+00 9.558347977808621110e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.176463887064170821e-01 1.810717247952776665e-01 1.198195793867179448e-01 1.411407908751717288e-01 2.206244210496010050e-01 3.120478632292683630e-01 3.028544610973989970e-01 4.643805759489957330e-01 3.153940910261566755e-01 4.651252142393379474e-01 6.898984199113585847e-01 1.063187842693694041e+00 1.647616600593993397e+00 2.561467372900596562e+00 3.943854377520146226e+00 5.849473697505163550e+00 8.456661966416296750e+00 1.175734459203010829e+01 1.231243271720608767e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.193129464104728532e-01 1.536897426115931831e-01 1.000000002613775640e-01 1.475211673839523785e-01 2.079468132683811588e-01 1.977774626485061527e-01 3.040336936320809924e-01 4.667418058200430986e-01 7.093001515576596860e-01 6.973169423135904266e-01 1.085322750767845790e+00 1.715967281001540279e+00 2.731094158471051081e+00 4.342183775588729588e+00 6.879588654376153301e+00 1.093179915977464134e+01 1.717895792956329615e+01 1.553422817800827183e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000005455414e-01 1.512266049657836620e-01 1.061127004852410183e-01 1.275206506525837780e-01 1.978547285296153868e-01 2.994237897329731224e-01 2.327391055778783580e-01 3.386681485386991985e-01 4.728888088825106140e-01 5.797264290677232035e-01 8.850029295257891837e-01 1.396905734631026519e+00 2.226726763119650787e+00 3.572729178728170307e+00 5.725287476796616204e+00 9.191406795349967851e+00 1.469349536674347156e+01 2.334934485245003799e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000014179546e-01 1.561796062879908797e-01 1.450761288204031052e-01 1.592268468644025825e-01 2.447714929651380045e-01 3.462927626549733295e-01 4.879088516440795997e-01 7.140528665786253226e-01 8.813193847727888164e-01 1.263275289440568105e+00 2.009664291292393656e+00 3.230930475494785181e+00 5.229445360895120132e+00 8.448417513159288461e+00 1.363082465190808179e+01 2.204691970773242460e+01 3.545839636956599605e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.420243206188679386e-01 2.233619801034715247e-01 1.543630097696832015e-01 2.423423048254466083e-01 3.406016944081576847e-01 3.154295494943818445e-01 4.886404272938206228e-01 7.562521410089438900e-01 9.707384516404135022e-01 1.520915942936261978e+00 2.423288790213908861e+00 3.913596836355958342e+00 6.329903485058824053e+00 1.017614008689906413e+01 1.622417414277587255e+01 2.599669635290355174e+01
nan nan nan nan nan nan nan nan 1.000000000000013101e-01 1.549306291229949339e-01 2.421041898897909883e-01 2.699362499952721040e-01 4.270313780669811043e-01 4.869769585490096864e-01 7.507351808963428352e-01 1.168218322320938363e+00 1.506977002850287128e+00 9.687939956012475706e-01 1.532665125441536880e+00 2.455852188052195739e+00 3.966108388062357992e+00 6.383142179992797871e+00 1.019591067074885338e+01 1.623380907407931772e+01
nan nan nan nan nan nan nan nan nan 1.734131065147185291e-01 2.709330034277303012e-01 4.262515726284265005e-01 3.175544809405027591e-01 4.987180499139151069e-01 7.174206798612566827e-01 1.136455586074451851e+00 9.874832615911252054e-01 6.401298340447284518e-01 9.805492966623255979e-01 1.556924917999015001e+00 2.502007255796249385e+00 4.027751317514986162e+00 6.415533222913075484e+00 1.030895061236645027e+01
nan nan nan nan nan nan nan nan nan nan 1.922892904774854417e-01 3.009276359062228456e-01 4.695128433624801145e-01 7.331832557252485616e-01 1.137987920290502331e+00 7.350391081047510378e-01 6.488916311124172109e-01 9.806465172598627378e-01 6.253502446214548316e-01 9.813592483154006674e-01 1.557991321222831349e+00 2.507958845717882301e+00 4.031281720081808295e+00 6.420424372385442169e+00
nan nan nan nan nan nan nan nan nan nan nan 2.555537338898229427e-01 4.005138137780960284e-01 6.237992039010081813e-01 9.806911293916688033e-01 6.260812332724169371e-01 4.248558919870212280e-01 6.479506857212863347e-01 9.804311289587502865e-01 6.463184252857731016e-01 1.020604996600781078e+00 1.616811583966926147e+00 2.608935290991580391e+00 4.128659950097781639e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.706688954654347112e-01 4.242762212904201968e-01 6.388286735669778116e-01 9.815543617786274266e-01 6.285977949936040199e-01 9.856962854730052515e-01 7.298806757371644194e-01 4.718010111877745105e-01 6.477297612634803636e-01 1.020077350042393860e+00 1.631559208194333976e+00 2.609273602587474983e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.059035046304795502e-01 4.778791651620336589e-01 6.322591133370364380e-01 9.820471325123060202e-01 7.008711544328306564e-01 9.871114425938672943e-01 6.491002780861100385e-01 4.160037463633087240e-01 6.466690957858570732e-01 1.022063614997235081e+00 1.643395160770514174e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.050435777566188333e-01 4.785876819723572373e-01 7.184054041227937448e-01 1.089073814568677800e+00 6.979212770970156798e-01 4.594247273480328575e-01 6.470083153650708629e-01 4.142518940412335260e-01 6.468745381098012226e-01 1.021820944611345539e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.065643628093891460e-01 4.792742661612497956e-01 7.136548926899585199e-01 6.629782300918033444e-01 4.261667303591792910e-01 4.565659462366057353e-01 2.992975997597656646e-01 4.275060415367174516e-01 6.482096271927485498e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.087113985574642117e-01 4.803861995625674508e-01 7.211568350179967668e-01 6.652378495269749559e-01 4.996374502214019353e-01 4.557209236462403945e-01 6.672561062400320653e-01 4.274885137436806870e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.463807084222838339e-01 6.991118744557734965e-01 1.042321965728051136e+00 7.670363414996218543e-01 6.790508142386461055e-01 1.041327524238427227e+00 6.678964944123374492e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364674849405814738e-01 9.932694383106835945e-01 1.195079744761715190e+00 9.231106328799173477e-01 6.865232123322876356e-01 1.042968211989379057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.299954116549045802e-01 9.930391398189973851e-01 1.445818780112698043e+00 9.185029714740825524e-01 6.845143330601802800e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.314764818301145111e-01 9.925782354404616425e-01 1.447203153334799985e+00 9.248257781746210826e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.447658384816882249e-01 9.234305784707260711e-01 1.446819524741376206e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.829331514441918882e-01 9.232402330673171731e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.706062820094163213e-01
