9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.186324857298314273e-01 1.789408334348628893e-01 2.623517106385694353e-01 3.407822959244261041e-01 5.183623065366488314e-01 7.306104890675179098e-01 4.970324452109663449e-01 7.313567790438654237e-01 7.248215252056527946e-01 4.889947880154225102e-01 5.377012468833385350e-01 6.577546635980210388e-01 9.188882815418971672e-01 1.393156850018473669e+00 1.723636259297622431e+00 2.174497343066405186e+00 3.137839673605702817e+00 3.625500228929152247e+00 4.638842385876998264e+00 5.618589292910125543e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.513162555165411538e-01 2.352849769042465455e-01 3.374298808019383644e-01 2.176748897284687123e-01 3.409970565918852836e-01 5.211808380054220313e-01 7.397419202170810726e-01 7.000102427358482204e-01 1.033997903194463497e+00 6.946817606611167539e-01 4.660926870133342836e-01 4.497603850811567883e-01 6.487386327150476140e-01 9.692898710276695029e-01 1.386823283083905789e+00 1.982464471594348243e+00 2.856407874660743307e+00 4.077002937932775239e+00 5.864618155862819648e+00 7.665203144182317629e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000013719914e-01 1.542820279069668787e-01 2.230077682568417652e-01 1.426959114793860950e-01 2.203189246619629005e-01 3.411320962473282092e-01 4.776136815883903486e-01 4.586597285575207961e-01 6.961650737429548874e-01 4.624271806905685400e-01 3.116246737238729247e-01 4.679209530628755109e-01 7.163277417920771439e-01 1.098121270360860269e+00 1.686324745450095808e+00 2.585559309213232737e+00 3.955004413411045139e+00 5.708471900687746015e+00 8.155013507242276916e+00 9.923482092510047536e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.173198687780055982e-01 1.806470094137154758e-01 1.194015937507234559e-01 1.415153852195555340e-01 2.212829694079146980e-01 3.135229890821683574e-01 3.026336341106122818e-01 4.641028776431453950e-01 3.139325541598531055e-01 4.653304779845816030e-01 6.919051747050740664e-01 1.066687574823815599e+00 1.653533715926411407e+00 2.571774972058362252e+00 3.955611144003663870e+00 5.867201215603925490e+00 8.133274993677533260e+00 1.174911251440282811e+01 1.231243270684262470e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.189239006914918351e-01 1.536730672630682859e-01 1.000000000498196817e-01 1.478292338645544879e-01 2.091486404842722857e-01 1.976160594326868969e-01 3.036678951503749557e-01 4.660077988401004623e-01 7.090109020424165687e-01 6.943829354967444578e-01 1.080762943778715623e+00 1.708565931112802527e+00 2.719035384748532014e+00 4.322403744329517572e+00 6.846860856324601841e+00 1.087779062380871231e+01 1.709114862538660873e+01 1.556601998766151063e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000001276534e-01 1.512347515490494176e-01 1.057252877749826903e-01 1.275278403504119806e-01 1.979835190407001067e-01 3.001997793084251187e-01 2.330212460887596260e-01 3.342085301466343195e-01 4.713555193771644669e-01 5.765302964843915801e-01 8.804136124586611212e-01 1.389439968635904243e+00 2.214423079153911900e+00 3.552362968961572331e+00 5.691254128781332966e+00 9.134757388721627791e+00 1.459935902552701670e+01 2.319575583882426528e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000003068434e-01 1.561753231259493946e-01 1.443506718791284227e-01 1.599076706099832323e-01 2.460745594968681837e-01 3.482041431051429159e-01 4.872361415866414136e-01 7.121580563506056949e-01 8.778475992825952590e-01 1.255914405188944372e+00 1.997748174184923453e+00 3.211259402285431275e+00 5.196833821915979534e+00 8.393951793948497553e+00 1.353945508112670026e+01 2.189463022617998789e+01 3.520881907043602155e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.413332100916625533e-01 2.222968539476181116e-01 1.543734882250858975e-01 2.422521762549826319e-01 3.532928762246044796e-01 3.147938783178217959e-01 4.875012176879834902e-01 7.543527920014604371e-01 9.672049034282391711e-01 1.515453969645046861e+00 2.414436946416549379e+00 3.900098910886497183e+00 6.310698645794220241e+00 1.014703290182329809e+01 1.620161569959783066e+01 2.595426498403318760e+01
nan nan nan nan nan nan nan nan 1.000000000000001998e-01 1.549059702414333772e-01 2.421788103269381098e-01 2.694675437250878547e-01 4.265200690617437784e-01 4.864869210831844759e-01 7.484462357888485018e-01 1.164770057037730844e+00 1.503901018053025673e+00 9.655056440134636153e-01 1.527135259510190579e+00 2.445903410474211892e+00 3.951056978609086112e+00 6.362388151560944394e+00 1.015082101338400911e+01 1.620434847791231547e+01
nan nan nan nan nan nan nan nan nan 1.728289838321149796e-01 2.701217751077732432e-01 4.263762139210683921e-01 3.166769104270744650e-01 4.975865252603662858e-01 7.165276935162686600e-01 1.134361649897723812e+00 9.836412058918219126e-01 6.369872828943131671e-01 9.794601698713244486e-01 1.553829900404347875e+00 2.492832473236492152e+00 4.010208922458233793e+00 6.385626198389686259e+00 1.016012007234732195e+01
nan nan nan nan nan nan nan nan nan nan 1.919708196540302891e-01 3.004357133970628757e-01 4.686932240364586333e-01 7.320657940040041778e-01 1.135303446359390733e+00 7.337829809175618889e-01 6.472409125015919917e-01 9.797381381307609383e-01 6.245735572146032810e-01 9.798922280009888519e-01 1.554595752879341486e+00 2.499406446310876273e+00 4.015308828505058436e+00 6.405366745554084140e+00
nan nan nan nan nan nan nan nan nan nan nan 2.549898463739982413e-01 3.996259401827338964e-01 6.222425619772352645e-01 9.789640477130415741e-01 6.251357119313344368e-01 4.236760529784836526e-01 6.472313165508468691e-01 9.795432129733779858e-01 6.464934887142704811e-01 1.020776345049021039e+00 1.629991887011165375e+00 2.611795723788655543e+00 4.129470663899090788e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.699431050088979545e-01 4.231837931660412666e-01 6.369455190455700633e-01 9.797191981167204800e-01 6.280689959732131955e-01 9.821262096843975664e-01 7.260828035814704817e-01 4.692557192611382932e-01 6.486712010815621765e-01 1.021872727977899853e+00 1.632158955959318369e+00 2.611677498126590002e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.055506808688600584e-01 4.773973158815435491e-01 6.309184814183660395e-01 9.801732787421967297e-01 7.012567295703621140e-01 9.863885773771238208e-01 6.495706854732333779e-01 4.168004561053396673e-01 6.475924283198583042e-01 1.022811038802559302e+00 1.628021864518295114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.049986493009680943e-01 4.783590148782833618e-01 7.181175407599275085e-01 1.089834104458431874e+00 6.980193230405130622e-01 4.587385428557123612e-01 6.477524555352592861e-01 4.147430752682935706e-01 6.477967708113571144e-01 1.023089483978469438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.065362461024315754e-01 4.791439461661300969e-01 7.134605993140831215e-01 6.639137125839632558e-01 4.245470634213540650e-01 4.576786229333641431e-01 3.007505534554201221e-01 4.286071399371945700e-01 6.479315762098062370e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.086942610828212752e-01 4.800393882502590470e-01 7.214455793361761460e-01 6.641703477338477546e-01 4.984963777782666083e-01 4.573644388782561743e-01 6.692231844847081890e-01 4.287301796336427939e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.455780312155538381e-01 6.979303146997416496e-01 1.037850365746975534e+00 7.657835685441892748e-01 6.805306813280730394e-01 1.044431341357235699e+00 6.694496734283074124e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.362843797155780523e-01 9.928252677217109801e-01 1.193269724894144623e+00 9.234141669558825205e-01 6.875297276806723312e-01 1.045273691423603157e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.298217683637964415e-01 9.928819381643173569e-01 1.446400002645746419e+00 9.188955536090758214e-01 6.856959234350793464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.311895682105045369e-01 9.923168539576451286e-01 1.447309272204363229e+00 9.252229256893059750e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.440833992460742730e-01 9.233226567120454975e-01 1.447002115158001256e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828545937619254991e-01 9.233517324285670513e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.705944227431188898e-01
