1.000000052420332297e-01 1.380110146493226386e-01 2.164075007943614404e-01 3.383770810831506770e-01 5.317456548480073986e-01 8.152222763623523383e-01 1.211044761567914740e+00 9.240525628615637865e-01 1.434711863172283497e+00 9.722410580307166983e-01 1.242387921966048747e+00 1.857564470172697657e+00 1.407092888795165475e+00 9.593130584316275078e-01 9.752172775554112105e-01 1.060998529982995819e+00 1.286511873568654263e+00 1.186596555414737963e+00 1.249244212179930091e+00 1.029000436713259248e+00 1.106012640680672288e+00 1.231730559188756846e+00 1.615702289776077105e+00 1.298128678809520320e+00
nan 1.000000285677508094e-01 1.388949996536393838e-01 2.149587906892810318e-01 3.383361652098796357e-01 5.321794990703511141e-01 7.715083671896690865e-01 5.730224672934355334e-01 9.232365182092702183e-01 1.375703664323406628e+00 1.033642776525393270e+00 1.415060056771290764e+00 9.697633576874126193e-01 1.333958915389103161e+00 8.680001078865465791e-01 1.049398493243745900e+00 1.264829480743254297e+00 1.085625068611286270e+00 1.115341511022906573e+00 1.123745662266703693e+00 1.204981828073107497e+00 1.099905449925792311e+00 1.613331849229029835e+00 1.130186433970027604e+00
nan nan 1.000000117903788732e-01 1.381969241039954222e-01 2.113625301881781882e-01 3.383960199763703658e-01 4.927827154812928212e-01 3.570139304835905358e-01 5.739533071031798217e-01 8.860271104417362098e-01 6.639131676779203017e-01 9.127896190053396142e-01 6.445959016833534561e-01 8.754732422190397712e-01 6.038873334701583273e-01 8.492651283232307557e-01 1.287676585702104415e+00 1.090023530066221102e+00 1.620826448974203693e+00 1.109118225949232706e+00 1.138733691704949536e+00 1.177595377593195547e+00 1.203660161054473043e+00 1.088627958364741577e+00
nan nan nan 1.000284512828760741e-01 1.346773908817170406e-01 2.143751075467118516e-01 3.166647904561158411e-01 3.178021683250801255e-01 4.994843129279792349e-01 7.925759902310124394e-01 4.940234561590300943e-01 5.886385151868959165e-01 7.528451311048419692e-01 5.735461162862761642e-01 6.250153650438393660e-01 6.667340599190195727e-01 1.021131937934940836e+00 1.575212787289954619e+00 2.451812762879090890e+00 1.695029483154053995e+00 1.149572643053577981e+00 1.113946388398998621e+00 1.108701530256659407e+00 1.119096754362122415e+00
nan nan nan nan 1.310118500355271776e-01 2.074751603626118213e-01 3.190720016436540130e-01 4.394600445806510214e-01 6.667562623226167551e-01 1.041883846230319932e+00 6.467307501469071740e-01 5.653554743258583093e-01 4.969388444786219106e-01 6.243642018706766494e-01 9.496344140771674214e-01 8.992894431114882847e-01 6.742824216563371165e-01 1.045705541011696216e+00 1.647342499487271184e+00 2.579876634190041429e+00 1.748456999752354690e+00 1.707083390875442142e+00 1.669639966356886607e+00 1.107680877078796922e+00
nan nan nan nan nan 1.384310596783252523e-01 2.194576934149071734e-01 3.420740798691378481e-01 4.162937799543943163e-01 6.620247261529493832e-01 5.857714880739804952e-01 8.716344468563949066e-01 5.921984813001374137e-01 8.869627348322458582e-01 8.907596925230464313e-01 1.374360676050554009e+00 8.901664735888360491e-01 1.368644420424873775e+00 1.174150279008184583e+00 1.840568238045487526e+00 2.724366982779883983e+00 2.074365618114740073e+00 1.297954345880385052e+00 1.691898276496007991e+00
nan nan nan nan nan nan 1.706864692139619111e-01 2.701926845855245896e-01 4.294393069784318007e-01 5.052148628869826963e-01 7.971658842211061247e-01 1.255693016161512077e+00 9.218002978698834893e-01 1.370255578321861734e+00 8.939578858169371367e-01 9.050588606003050485e-01 6.528057928572200685e-01 1.023911845354283923e+00 1.625208401207140163e+00 2.607410323629391957e+00 4.155634904776152716e+00 2.742914082350642158e+00 2.105530905845521605e+00 2.630808788715178537e+00
nan nan nan nan nan nan nan 1.818249203208849307e-01 2.830786212029016147e-01 4.449984588354701787e-01 5.242589617257412682e-01 8.377990991940785781e-01 5.973473333579369937e-01 8.789120652624432539e-01 5.859936409111897726e-01 7.560797049719157892e-01 8.818014575826470525e-01 1.372980595272991877e+00 1.078269138525933091e+00 1.709605418135306198e+00 2.732234011939531193e+00 4.277301903487193080e+00 2.750261907171840825e+00 1.939352406198782575e+00
nan nan nan nan nan nan nan nan 2.261440126849646459e-01 3.473868582697033913e-01 3.336037637693866076e-01 5.252717034983845901e-01 4.232505961965459251e-01 5.650242100084182928e-01 7.497404996274358302e-01 1.159334787886346252e+00 7.627098372623190015e-01 8.790907084582325615e-01 1.373232027639414543e+00 1.154241820104335403e+00 1.834735750061843085e+00 2.915440375966748210e+00 2.851941674464491872e+00 3.004094189396528503e+00
nan nan nan nan nan nan nan nan nan 3.340226576863484231e-01 5.240682678451488163e-01 8.370775472803068107e-01 5.270967623246897160e-01 5.129872363073230135e-01 7.873126598786127639e-01 1.235326247481931539e+00 7.957978182807591283e-01 6.431235381606695833e-01 9.088878989996224123e-01 1.397706135290059937e+00 1.169101727370082333e+00 1.827595129105345162e+00 1.903977077428196552e+00 2.155721754192174267e+00
nan nan nan nan nan nan nan nan nan nan 3.649129419012892006e-01 5.649690906568315407e-01 3.797978856663629665e-01 5.951168304555961575e-01 9.408857117187846564e-01 7.819218741089660751e-01 6.394136158439948092e-01 9.807606908202227691e-01 7.158849364251752556e-01 9.269620366183327631e-01 7.399532276132086972e-01 1.169350189571007448e+00 1.825727736796422640e+00 1.320686881822551229e+00
