9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.259972844153208760e-01 1.902300947015355126e-01 2.804966865632204653e-01 4.041917862761980063e-01 6.164859244093509050e-01 7.183836187100348658e-01 5.196071668470073623e-01 7.698704074081922366e-01 8.014529156550097566e-01 6.184058804841315871e-01 6.813963298810806757e-01 7.783025217240781002e-01 9.323497536069850211e-01 1.394434761818439839e+00 2.055970418325718363e+00 1.878668734309342447e+00 2.551780954906517795e+00 3.273278052166987973e+00 4.412600148994612503e+00 5.506928733204554227e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.536099651818237932e-01 2.399494545560206804e-01 3.605572810035247988e-01 2.576348347161004915e-01 4.039528545324960751e-01 6.198854544721305038e-01 7.743492784774882454e-01 7.050974838459090899e-01 1.042049158386632701e+00 7.013191360127851715e-01 4.761278080462530982e-01 5.482270935391800881e-01 6.610693354260878118e-01 9.664915300568742706e-01 1.399354736311118508e+00 2.000241550134422397e+00 2.881024615607255868e+00 4.081261315150238822e+00 5.763367939098658965e+00 7.115490975773266058e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.087460791475080013e-01 1.688966907370293979e-01 2.600358028593171555e-01 1.662120957067448890e-01 2.599426799824017253e-01 4.044899413577888181e-01 4.995460716201743923e-01 4.620502427141971458e-01 7.015966071933260606e-01 4.655456771595026799e-01 3.240131649103249467e-01 4.867481000504846333e-01 7.458731505164152287e-01 1.144239583520929138e+00 1.757924575797534583e+00 2.695662582544771979e+00 4.121540827543221930e+00 5.818191262312087275e+00 8.084339319496928411e+00 8.894954269023118698e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.157822350708733739e-01 1.781527675353854479e-01 1.176830680989019440e-01 1.665072532892623025e-01 2.610258169207876344e-01 3.277433723718882197e-01 3.051009371304277407e-01 4.673845763945848608e-01 3.154395838753537573e-01 4.678864086632473773e-01 7.125418949432645865e-01 1.102993720731317406e+00 1.715445709299833421e+00 2.675457050118656976e+00 4.125070870416899460e+00 6.142734025247589713e+00 8.315038466213394486e+00 1.114725861102868265e+01 1.115044575974542340e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.172658923640971240e-01 1.724521405112416916e-01 1.113498945178873489e-01 1.721650317861264101e-01 2.180467346836748588e-01 1.994402932962159314e-01 3.061162969516354471e-01 4.690719397018857650e-01 7.123041805633946177e-01 6.501318611844738582e-01 1.011538583991635321e+00 1.598646063669265871e+00 2.543883990291352148e+00 4.044179752189207555e+00 6.407194907952017182e+00 1.017636162109665854e+01 1.597710258246597981e+01 1.421723865554032251e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.506072478933452308e-01 1.048257937577933285e-01 1.284432087269206102e-01 1.994369700716885907e-01 3.032290176295985296e-01 2.585850339949641308e-01 3.190752681195762053e-01 4.697579569938495903e-01 5.279724094366856635e-01 8.063621685411453965e-01 1.271852422252658599e+00 2.026116479359429512e+00 3.249092687009991653e+00 5.204677818918561627e+00 8.351858274460825626e+00 1.334467856032758348e+01 2.119124102857920633e+01
nan nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.560073446375497275e-01 1.275329618179493751e-01 1.680499937710094871e-01 2.590339323841116537e-01 3.861808554295310669e-01 4.618118761063890743e-01 6.927162572881390146e-01 8.012983482455945383e-01 1.139315619848136674e+00 1.810805839858917743e+00 2.909178613179433714e+00 4.706918051034739925e+00 7.605868182516241305e+00 1.227916658901928848e+01 1.986365874205791116e+01 3.195276939472208966e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.249258052671641250e-01 1.960780003683290085e-01 1.536310888846964540e-01 2.410744415186761858e-01 3.580959132435311831e-01 2.986593555582462978e-01 4.619468433677126340e-01 7.122197293954234398e-01 9.049824743141331451e-01 1.417924492927820967e+00 2.259678453877229209e+00 3.651184895579267842e+00 5.913846462265540005e+00 9.539705857437363434e+00 1.520809523381869433e+01 2.436610738436584001e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.543824572963302666e-01 2.410030973579345703e-01 2.512483932165919809e-01 3.981627425371966345e-01 4.608963058611214025e-01 7.063072422839561382e-01 1.097004777589201563e+00 1.391495598826988367e+00 9.086591306740797735e-01 1.436871244667362824e+00 2.300570388361656171e+00 3.713466555463027507e+00 5.966637275255607165e+00 9.539950124447534208e+00 1.521247072219863306e+01
nan nan nan nan nan nan nan nan nan 1.611079037674095771e-01 2.518288626482808601e-01 3.950206798060159619e-01 2.894936188026472346e-01 4.542680969079641029e-01 6.647426694081896015e-01 1.050546595282328077e+00 9.148917081055732980e-01 5.930352566874473874e-01 9.151661543793548903e-01 1.452651856681743237e+00 2.331469499474814189e+00 3.751948245848623298e+00 5.973130692384725826e+00 9.544344881879107234e+00
