1.000000000000057510e-01 1.000000000000019762e-01 1.000000000000084155e-01 1.000000000000814682e-01 1.194040505729297985e-01 1.799494570940559646e-01 2.635039887341016351e-01 3.418733555677121450e-01 5.192053581388574868e-01 7.199745908122746618e-01 4.999792491242881498e-01 7.120891839750039809e-01 7.252030526336677996e-01 5.013108584249869049e-01 4.750361333368741112e-01 6.343508851311853158e-01 8.610127887330673024e-01 1.285953229365173200e+00 1.599059003977034266e+00 2.400369700798361094e+00 3.389802060489647939e+00 3.899449221060456328e+00 5.155228203023765943e+00 5.667948498817071190e+00
nan 1.000000000000013101e-01 1.000000000000013101e-01 1.000000000000090816e-01 1.512706120307026891e-01 2.351850896880830488e-01 3.378797521895459122e-01 2.184018375735160555e-01 3.421862650144685825e-01 5.223132981490988813e-01 7.429611470952567354e-01 7.005297042806960528e-01 1.034727353686693885e+00 6.950960403426821310e-01 4.668573157123129258e-01 6.544460010138394290e-01 6.675234985651085085e-01 9.365110924079008692e-01 1.427206378239808782e+00 1.989951187292732904e+00 2.843390251126384882e+00 3.945293489848461288e+00 6.095231890438726374e+00 7.523022389848254221e+00
nan nan 1.000000000000019762e-01 1.000000000000019762e-01 1.000000002910700347e-01 1.542526974850332300e-01 2.237693572955959942e-01 1.429499433680730958e-01 2.209098666254530885e-01 3.425620748653815939e-01 4.796944142813274192e-01 4.588930684940341065e-01 6.968259925629686213e-01 4.626689803972870996e-01 3.127196697386719348e-01 4.693791569901500926e-01 7.186533198524237553e-01 1.102085066850738926e+00 1.693124789043178868e+00 2.597342087307685343e+00 3.976616712030576206e+00 5.490115691722845526e+00 8.382170963096278626e+00 9.384374066324271624e+00
nan nan nan 1.000000000000030864e-01 1.000000000000026423e-01 1.170159250829622133e-01 1.801033184403434406e-01 1.191236314176319366e-01 1.420220497686145444e-01 2.219550711542553900e-01 3.147528177050445963e-01 3.023675693689414912e-01 4.637987048304447191e-01 3.142056061030321645e-01 4.647963378909264476e-01 6.943062426205320881e-01 1.070421103448769173e+00 1.659983357337637688e+00 2.583026575048511742e+00 3.978290995404621722e+00 5.898255057780569466e+00 8.008034247113380744e+00 1.182000425599919069e+01 1.207510062769244819e+01
nan nan nan nan 1.000000000000019762e-01 1.000000000000064171e-01 1.186378324586260247e-01 1.536350451244087312e-01 1.000001070908279610e-01 1.484846313643332083e-01 2.098797307505718690e-01 1.974618661982051604e-01 3.035457170660441628e-01 4.658102210358506801e-01 7.078191380524893050e-01 6.910522583783583750e-01 1.075360317906399299e+00 1.699733279588456547e+00 2.704431405228198582e+00 4.297848082243502787e+00 6.805542420690187555e+00 1.080917459397584501e+01 1.698141409179267569e+01 1.548183188799195342e+01
nan nan nan nan nan 1.000000000000026423e-01 1.000000000037243320e-01 1.511456883299800991e-01 1.058021723192598129e-01 1.276045057205540401e-01 1.980683897214440270e-01 2.998259524685823463e-01 2.345673591843367989e-01 3.342688366663099098e-01 4.703633826183079014e-01 5.732207805691330593e-01 8.750685958415239663e-01 1.380659427039983456e+00 2.199775098626115977e+00 3.527645752470779161e+00 5.648921380025524464e+00 9.062946347105132361e+00 1.447906800197468336e+01 2.300037751376069295e+01
nan nan nan nan nan nan 1.000000000000013101e-01 1.000000000084911855e-01 1.561556838156888949e-01 1.435854373712809329e-01 1.608014098650852874e-01 2.472743391777026956e-01 3.491965468661749616e-01 4.857459084888690048e-01 7.107663344428861718e-01 8.716659402460892325e-01 1.247372448592488414e+00 1.983699505836138410e+00 3.187767747422449727e+00 5.157341095902225447e+00 8.326420994172476497e+00 1.342328493384689736e+01 2.169980066272381691e+01 3.489040205486843149e+01
nan nan nan nan nan nan nan 1.000000000000019762e-01 1.405447162090828206e-01 2.210163973443036722e-01 1.544073817904570989e-01 2.423469292697010280e-01 3.422494465377209361e-01 3.139568247354483921e-01 4.862864473702085411e-01 7.521557449289727471e-01 9.629722445599672165e-01 1.508549172786902481e+00 2.402932602536222984e+00 3.881285463797241153e+00 6.279477621101436924e+00 1.010604130000434075e+01 1.610596064333886446e+01 2.578552502111989142e+01
nan nan nan nan nan nan nan nan 1.000000000000081934e-01 1.549321101035817660e-01 2.421821554488138295e-01 2.683469352417292564e-01 4.254550517029810353e-01 4.847625389081077207e-01 7.461312588483882680e-01 1.160739100426085191e+00 1.469319218989260101e+00 9.612153996791882316e-01 1.520537381902302254e+00 2.435462684606910955e+00 3.933583221592174883e+00 6.334657725610561840e+00 1.013035841412145999e+01 1.611548963789103439e+01
nan nan nan nan nan nan nan nan nan 1.723432274659385532e-01 2.692641322126750891e-01 4.246077125920625361e-01 3.155981010158487310e-01 4.955881759654076069e-01 7.143464363473509549e-01 1.131591940966387266e+00 9.822350588619314093e-01 6.366239590474341847e-01 9.776846686470267445e-01 1.549548250801800808e+00 2.485480407361007060e+00 3.994992539488003036e+00 6.336006084969838525e+00 1.013362717159454718e+01
