1.000000000282260659e-01 1.000000000407655909e-01 1.342240987489898840e-01 2.047772882802531003e-01 3.126023340295290831e-01 4.777758900591962954e-01 6.691001359860851982e-01 7.126647810847624998e-01 1.094261018553067899e+00 7.589476888387912679e-01 7.266360146594753600e-01 1.078735764222952476e+00 1.120603431263221150e+00 7.645511122493234835e-01 8.810856980009748041e-01 1.037177008758371155e+00 7.577753876405338707e-01 9.047404605078602779e-01 1.351908233965385175e+00 1.375258376661093074e+00 2.009165636685407375e+00 2.013939349407335211e+00 1.690845012043781015e+00 1.693872103946874930e+00
nan 1.000000000112953868e-01 1.000000000178739024e-01 1.365172160152973158e-01 2.128214053991158705e-01 3.323897799572855805e-01 4.359937778181927071e-01 4.508797922244788259e-01 7.120044448528056735e-01 1.005231144943563137e+00 9.512505060923482914e-01 1.059959178967889493e+00 9.474323278376987068e-01 8.788868503654337916e-01 6.734514611286875896e-01 1.012927285080166051e+00 6.541162060580590909e-01 1.012941988252618497e+00 1.250946402096150933e+00 1.834334189594157394e+00 1.963990482897984613e+00 1.746669001166771817e+00 1.485329145914095150e+00 1.072390469938483193e+00
nan nan 1.000000000113007159e-01 1.000000000471942263e-01 1.395443637305823215e-01 2.167936068548234063e-01 3.293321475559561895e-01 2.859441877347282945e-01 4.500847771400057207e-01 6.521850172152413583e-01 6.095201033685678782e-01 6.882467286002743601e-01 6.390654234183227311e-01 5.823790379612178159e-01 4.479588276381755163e-01 6.601847433932080955e-01 1.012731701355767289e+00 1.217357120996443776e+00 1.820707961693623922e+00 2.739090999455200848e+00 2.040581900524898185e+00 1.761015857889969283e+00 1.673670109836309816e+00 1.439452570483190197e+00
nan nan nan 1.000000000427357927e-01 1.000000001298918528e-01 1.416388833341230002e-01 2.185592119809668388e-01 1.852152855559631162e-01 2.846210108005301498e-01 4.296549605491567503e-01 3.929504472187111963e-01 4.501455972815305850e-01 4.812095082445791983e-01 3.879490143691323167e-01 4.721166332343117444e-01 7.190687446331248678e-01 1.109608076856548387e+00 1.722983434926940394e+00 2.700917497922419308e+00 4.291592375718068730e+00 2.672492047115458735e+00 1.764671746055859192e+00 1.742026571105274702e+00 1.536417816545924797e+00
nan nan nan nan 1.000000000222794894e-01 1.000000000020079272e-01 1.426443337633843678e-01 1.252294172424225360e-01 1.824782287272529446e-01 2.779080244824873036e-01 2.551004373892810095e-01 2.934025644854828530e-01 3.183830556900463238e-01 4.796271813086175895e-01 7.189711005555049494e-01 5.051967630780557217e-01 7.769433732965836947e-01 1.215608905099083259e+00 1.916301343252822420e+00 3.000489108365817614e+00 4.294346108079523106e+00 2.692608553468350596e+00 2.647704082284943361e+00 1.742339842002459616e+00
nan nan nan nan nan 1.000000000308530756e-01 1.000000000184270155e-01 1.000000013251677311e-01 1.422202985012145371e-01 2.167336394951641099e-01 3.379730221542424085e-01 4.513567233069418760e-01 4.049505954702053989e-01 5.421022134528815650e-01 4.710373814720046903e-01 7.049934306803121720e-01 5.819367393395823429e-01 9.060507757160051190e-01 1.425838058887482607e+00 2.258982784320588078e+00 3.530824672163276556e+00 4.310130175376981398e+00 4.108080757192645649e+00 2.676327522068075115e+00
nan nan nan nan nan nan 1.000000000012087886e-01 1.335571491149719625e-01 2.098544961040303969e-01 2.584854826621451052e-01 4.004433492456619392e-01 6.236255864324108389e-01 6.125348541977849726e-01 8.205052427185838271e-01 5.477923454487417798e-01 5.451890437610681373e-01 7.449513390772845023e-01 1.171661688931814549e+00 1.861976360392554319e+00 2.983052144860014021e+00 4.739610034243112224e+00 6.835138520762959580e+00 6.491127361293565379e+00 4.176835242604084009e+00
nan nan nan nan nan nan nan 1.032760802271438516e-01 1.612936807758987845e-01 2.544863075194284674e-01 3.113313056902554665e-01 4.920119832329262755e-01 4.030011756607921880e-01 5.298139881031939113e-01 4.040986439086312609e-01 6.114903392196081588e-01 5.546938506829156568e-01 8.595398523053269235e-01 1.346165329029413549e+00 2.152998547681379105e+00 3.464297607763331843e+00 5.567511314949443069e+00 8.867037729056256978e+00 6.630680369499573956e+00
nan nan nan nan nan nan nan nan 1.061168477165276292e-01 1.651395917273116298e-01 2.572972261432570074e-01 3.608605332083681949e-01 5.728934212960968830e-01 3.975370336031466278e-01 6.035828116071860761e-01 9.335520576419272798e-01 8.461828554110660816e-01 5.610735469568294276e-01 8.773331143137393928e-01 1.390482450981762153e+00 2.229405605996765072e+00 3.553698503064140812e+00 5.633445947149309241e+00 6.912649619186445271e+00
nan nan nan nan nan nan nan nan nan 2.323716366063585115e-01 3.628271125408720765e-01 5.714822419731256931e-01 3.635502852281783381e-01 5.727029995023608100e-01 5.301999345245752560e-01 8.347377474674709807e-01 5.765549775638846297e-01 4.544097180603142716e-01 5.729666898447228762e-01 8.953438748083010212e-01 1.420489539773727383e+00 2.259172116703605404e+00 3.557687888833291456e+00 4.374509154829365087e+00
