9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.179211526051949788e-01 1.778722943976865922e-01 2.605745327945793166e-01 3.391186227247441343e-01 5.163076522676272040e-01 7.308784286244652817e-01 4.947783186559558954e-01 6.553062444807996600e-01 7.215390810755711870e-01 5.426762752421215863e-01 6.549237783235782873e-01 6.398396515644680926e-01 9.470664984458142532e-01 1.277382943858937026e+00 1.660581274733908153e+00 2.234335621704596875e+00 2.779933886314756908e+00 3.594835588177581531e+00 4.562493901795550144e+00 5.618589294153876423e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.513811483262378355e-01 2.353900750292324817e-01 3.365938031126801677e-01 2.169339385302980761e-01 3.393975436272232971e-01 5.195543302808832697e-01 7.363035790537949543e-01 7.000736806028183823e-01 1.031637170092651434e+00 6.959189735611291949e-01 4.659318695239217378e-01 4.614008691964018860e-01 6.687529480764639045e-01 9.735130439957041526e-01 1.406829880021609913e+00 1.982925484016260231e+00 2.874406771898614821e+00 4.122798299199622818e+00 5.749951501969503553e+00 7.346391033121163261e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000001227685e-01 1.543128925866651402e-01 2.223721602845704082e-01 1.422922641027529744e-01 2.194251225615361234e-01 3.397608731581523989e-01 4.751870375409769087e-01 4.588866350255077498e-01 6.958734236916029881e-01 4.628132039360305372e-01 3.136227382980997236e-01 4.680442973877659840e-01 7.139276213773387836e-01 1.093622309599740383e+00 1.678698165755959870e+00 2.574302237003282645e+00 3.944130986511680259e+00 5.903216715288016836e+00 8.172429452065557598e+00 9.459888063958906912e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.177022350059101496e-01 1.813166918890157797e-01 1.198118465508385411e-01 1.409802412541697469e-01 2.204124224620999106e-01 3.119756827090592877e-01 3.029623916657652183e-01 4.647523016453539713e-01 3.144778125850135053e-01 4.658518980256040054e-01 6.891653503328983854e-01 1.062204786351119257e+00 1.645903091921215644e+00 2.560028139766546751e+00 3.937409217171633724e+00 5.914656132193853111e+00 8.339473520290773934e+00 1.187828867011799794e+01 1.219891768998095571e+01
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.193234039258371793e-01 1.536734731342023208e-01 1.000000000019326540e-01 1.473049889571446114e-01 2.080981232283111160e-01 1.979498822019031268e-01 3.040584097409472220e-01 4.665237013099169383e-01 7.096891745323704592e-01 6.981572118044870878e-01 1.086816123285110347e+00 1.718227063214151862e+00 2.734418676408872706e+00 4.347276051048252654e+00 6.887748547839157354e+00 1.094466791656506999e+01 1.719773185013664119e+01 1.562963518620895620e+01
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.512373925267042063e-01 1.058902993954745630e-01 1.274491030308432249e-01 1.978537609825664623e-01 3.002008438491897691e-01 2.321569683358907232e-01 3.327073802449990181e-01 4.726164954654700212e-01 5.803798396724909603e-01 8.865634215678911412e-01 1.399409127960844934e+00 2.230512869745717719e+00 3.578389891241832377e+00 5.734060837701471236e+00 9.205610371804640479e+00 1.471627129529223943e+01 2.338154647866930347e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000017542e-01 1.561902879843487524e-01 1.452763464740255417e-01 1.589005903524832730e-01 2.446067216718018633e-01 3.483967580920056539e-01 4.885991542979751801e-01 7.136783689324569524e-01 8.829959326223638660e-01 1.265590576220742225e+00 2.013600165847733603e+00 3.236967015728952735e+00 5.238439337787529126e+00 8.462376941420275855e+00 1.365347761983236552e+01 2.208391158989155301e+01 3.551741921608643793e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.423277234121199664e-01 2.239096058478912132e-01 1.543893226113323136e-01 2.423560945119470622e-01 3.551571744530116481e-01 3.157580227106967508e-01 4.891496081899237014e-01 7.567558171127412026e-01 9.716834614583701457e-01 1.522634560765649958e+00 2.425648572575385131e+00 3.917115304579995350e+00 6.336634820250712785e+00 1.021192943464169467e+01 1.626277137476816037e+01 2.600603781615313181e+01
nan nan nan nan nan nan nan nan 9.999999999999997780e-02 1.548993136582162977e-01 2.420099178467390866e-01 2.715140954703340048e-01 4.296512632174299684e-01 4.878441929501383667e-01 7.508918595963857134e-01 1.168775293570713192e+00 1.510429375148095943e+00 9.700367583861336795e-01 1.534768936237383752e+00 2.458252373270207070e+00 3.970110096945685729e+00 6.393007686326462213e+00 1.023322983027512834e+01 1.628303794425534790e+01
nan nan nan nan nan nan nan nan nan 1.735391516197847261e-01 2.716019830722836703e-01 4.251344993511229076e-01 3.178329186110281368e-01 4.993832775290002468e-01 7.186318195406636855e-01 1.137803150130470176e+00 9.879795843819579870e-01 6.403340942559577753e-01 9.819055705873726003e-01 1.559418089561775744e+00 2.503475711417002092e+00 4.027124313517385978e+00 6.430368645631887148e+00 1.025595500250372893e+01
nan nan nan nan nan nan nan nan nan nan 1.924180325121856994e-01 3.011599919966102545e-01 4.697868493337186147e-01 7.338175306461359737e-01 1.138992237430098253e+00 7.361882393850064377e-01 6.494373540880186146e-01 9.819561488871592081e-01 6.257971440921227257e-01 9.826211830742880293e-01 1.560158280641564588e+00 2.509477904596242315e+00 4.033653357782311488e+00 6.434541638055966573e+00
nan nan nan nan nan nan nan nan nan nan nan 2.557788645995650034e-01 4.008748342449269808e-01 6.240494674321682700e-01 9.817699039386468263e-01 6.268551299952783706e-01 4.250897196857482685e-01 6.489867732785979948e-01 9.815372722880858491e-01 6.458941296684365119e-01 1.018935996073889960e+00 1.627093013091724050e+00 2.606755705495090503e+00 4.127097822892393353e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.709294595727659294e-01 4.247076549769025489e-01 6.387072760570203789e-01 9.826752934343200296e-01 6.301560364446135987e-01 9.843896040772671663e-01 7.308302281998965144e-01 4.724343257006525798e-01 6.476494355354781574e-01 1.021042463207331163e+00 1.630937431373624680e+00 2.606599606501343480e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.059091051181362930e-01 4.777974716210545703e-01 6.324549312308905824e-01 9.827277098374175290e-01 7.010763846319344461e-01 9.846509490807348053e-01 6.485881176703541806e-01 4.161785974778259289e-01 6.463753595992943746e-01 1.021431960938272265e+00 1.629469786509444074e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.051926113029655996e-01 4.787572952246031965e-01 7.179341168567844322e-01 1.089540374038602266e+00 6.978785181034693474e-01 4.586130548184176314e-01 6.464402075877418996e-01 4.140882241346629522e-01 6.464640138810943126e-01 1.021666051670626185e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.066792762920017568e-01 4.794169474551078780e-01 7.129410741386222883e-01 6.618381992837415462e-01 4.259296872566366021e-01 4.555447364254078257e-01 2.995281589810759870e-01 4.269996683261233494e-01 6.474290209588006162e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.088754692218863562e-01 4.803431550071469713e-01 7.212629878700426156e-01 6.661799696911231417e-01 4.996439711038470621e-01 4.550541494326799663e-01 6.660102669050101953e-01 4.272546338980470759e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.466197217967066146e-01 6.995943379311057031e-01 1.041014193761197415e+00 7.675967116164709170e-01 6.780055444694516043e-01 1.039926448591229402e+00 6.664628297607130269e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.365981779955808273e-01 9.934347199534799833e-01 1.195685883903718771e+00 9.232042322909549403e-01 6.854126142544917366e-01 1.041137277025716124e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.301218434210494879e-01 9.934052351711345485e-01 1.445813734388877059e+00 9.187756223802211464e-01 6.835314668763959878e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.314168433153090065e-01 9.927259935937601254e-01 1.447101771511877466e+00 9.251476451802588263e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.444456079121724246e-01 9.233624892233150971e-01 1.446628283677560578e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.829140555581876493e-01 9.232944114752282827e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.705879347172869709e-01
