9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000008660e-01 1.000000000000050848e-01 1.175837395787712181e-01 1.772183660049074794e-01 2.582051193773567954e-01 3.384212628700030701e-01 5.150920013247862750e-01 7.260277702732115257e-01 4.939494595913106467e-01 7.068047061297814126e-01 7.350379125116742740e-01 5.024597071596462738e-01 6.183525211995007931e-01 6.606309274661511521e-01 8.972200158161326433e-01 1.202582440952746357e+00 1.651583982281831453e+00 2.204647436293173612e+00 2.788930701197938067e+00 4.103764270306911044e+00 4.703196306117296110e+00 5.616381832519193651e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000008660e-01 1.514231050051167982e-01 2.354295325436858155e-01 3.374234675426476260e-01 2.162579895044683953e-01 3.387223394875175098e-01 5.176040668717430959e-01 7.340108048234578186e-01 7.007071779036567749e-01 1.036281368195212771e+00 6.944058411455874547e-01 4.655384318293337431e-01 4.459478907908657197e-01 6.499082879893297582e-01 9.534677945888806461e-01 1.388193425833563310e+00 1.995581374205849468e+00 2.872652859206720866e+00 4.100859950128016074e+00 5.949402373180623371e+00 7.608790615551111358e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000003361533e-01 1.543301072059389822e-01 2.220481271252091604e-01 1.420856588231561579e-01 2.189844748859816059e-01 3.389612405318717103e-01 4.739536508001825910e-01 4.589084807289650625e-01 6.967818139346061423e-01 4.623921914455860760e-01 3.103871404181083316e-01 4.663416358335336076e-01 7.129162968855741189e-01 1.092016913911956433e+00 1.675528722150612548e+00 2.567764522301197783e+00 3.934332951780056487e+00 5.820060752252347314e+00 8.342431486419842557e+00 9.602919087776639273e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.179973257017720156e-01 1.817124259798136299e-01 1.201209465378746399e-01 1.406652420123307712e-01 2.199084084684023166e-01 3.111745890503071488e-01 3.033446330000609814e-01 4.652494667170335996e-01 3.152851419563936775e-01 4.655371136958380562e-01 6.873300756149857138e-01 1.059376350004269884e+00 1.641690510203869913e+00 2.553654744235178242e+00 3.934085677189895325e+00 5.851348108053230135e+00 8.295065253993806564e+00 1.190366875086543352e+01 1.221533627464777894e+01
nan nan nan nan 9.999999999999997780e-02 1.000000000000004219e-01 1.196560829542673288e-01 1.537076382089194171e-01 1.000000000008428591e-01 1.469954886701992924e-01 2.075437259533684520e-01 1.980708856473810675e-01 3.044062542408142447e-01 4.671940540983795520e-01 7.103733108348145864e-01 7.004462171702899864e-01 1.090274961653066033e+00 1.723807027565583905e+00 2.743621226837864580e+00 4.362234518562636332e+00 6.911519526743058250e+00 1.098304465189398371e+01 1.726211150679553796e+01 1.571936160152720241e+01
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000084155e-01 1.512920957792359689e-01 1.058886992664643811e-01 1.274283990855239468e-01 1.977928823984113071e-01 2.998396950841192288e-01 2.328980872278855196e-01 3.375834547876118696e-01 4.734648049488078270e-01 5.829527504646522251e-01 8.901789958418170334e-01 1.405093023229476046e+00 2.239863726900127361e+00 3.593987584936886304e+00 5.759655812178207768e+00 9.246946710013965287e+00 1.478300444793124058e+01 2.349271717667430437e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000332845e-01 1.561941043448146216e-01 1.459209799787638540e-01 1.583572144157144868e-01 2.436745726308578996e-01 3.477566134073958315e-01 4.896441690072962372e-01 7.149836194283222257e-01 8.871889583957525138e-01 1.271350415027538983e+00 2.022635171616519401e+00 3.251876323885150466e+00 5.263505290275046100e+00 8.503678410605854054e+00 1.372001984889699422e+01 2.219150511329810982e+01 3.569029607834252005e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.428628772442955830e-01 2.247507489348855581e-01 1.543032777451706083e-01 2.422753823195419320e-01 3.492806486469780536e-01 3.163874454243437162e-01 4.899474384052137088e-01 7.583060681142045345e-01 9.742323406361871330e-01 1.526353904952498564e+00 2.431872932001481580e+00 3.929463472878331753e+00 6.363285956563146328e+00 1.026955881797213799e+01 1.644561818438835132e+01 2.627464973911783375e+01
nan nan nan nan nan nan nan nan 1.000000000000152989e-01 1.549215015320560829e-01 2.420885917450578129e-01 2.716845762713101520e-01 4.303134220362970774e-01 4.890386078770684319e-01 7.526187703205148294e-01 1.171226568981752258e+00 1.515854102078512788e+00 9.727849377447562729e-01 1.538866258413261967e+00 2.465369697249640168e+00 3.983965021062891854e+00 6.423149964928337674e+00 1.029146862518772743e+01 1.645303234318715724e+01
nan nan nan nan nan nan nan nan nan 1.735993435259414186e-01 2.728437764042904723e-01 4.301384822874413372e-01 3.184168141671200880e-01 5.003467914654747828e-01 7.198983882457711259e-01 1.139692036963426691e+00 9.909252479863907004e-01 6.419569380009712001e-01 9.836005967241460146e-01 1.562206926786872785e+00 2.509537021285938252e+00 4.039009398768556913e+00 6.436150493807945239e+00 1.029188988414259498e+01
nan nan nan nan nan nan nan nan nan nan 1.926751339042312994e-01 3.015667520491499554e-01 4.705157567824199694e-01 7.350797790180477742e-01 1.140596219576988535e+00 7.376150039206338382e-01 6.510783805961367632e-01 9.836532547241144675e-01 6.271460165204773007e-01 9.840407458208794145e-01 1.562891955592360382e+00 2.514871355907540185e+00 4.041245709039134049e+00 6.437448582358606508e+00
nan nan nan nan nan nan nan nan nan nan nan 2.562052402296072229e-01 4.015525654003623268e-01 6.251890735206780958e-01 9.831065302768168257e-01 6.277007836224132165e-01 4.262722409328710826e-01 6.504995928035316455e-01 9.832894409369360433e-01 6.454499910213710168e-01 1.018516716007089595e+00 1.625466817004057152e+00 2.605362883760955039e+00 4.123651693851472899e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.714737347377401688e-01 4.255893117752537202e-01 6.399211644795025355e-01 9.836202863800481699e-01 6.306880042077757098e-01 9.865726357366503274e-01 7.339292294321989596e-01 4.743745797041009071e-01 6.472568073775947228e-01 1.019153848208831814e+00 1.626626070196622198e+00 2.605369611140394337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.059665667090899488e-01 4.779887443881211118e-01 6.333612674042378154e-01 9.837962629772883938e-01 7.009877924666386706e-01 9.848860133277576034e-01 6.483224805251018852e-01 4.158217321878047157e-01 6.458446949450790120e-01 1.020842048850149286e+00 1.625599975824543186e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.052851853640031754e-01 4.790054387282390858e-01 7.182133679241174962e-01 1.089311275950954894e+00 6.978206667921053041e-01 4.588779672212849325e-01 6.459186274533000871e-01 4.135775944970639939e-01 6.459967691323521555e-01 1.021048283524986999e+00
