1.000000000000001998e-01 1.000083948826028246e-01 1.475814792338207004e-01 2.239659677416808714e-01 3.429917601589455023e-01 5.248427349109882067e-01 7.611289141584335338e-01 7.531572868578354507e-01 1.166303080740044518e+00 7.850798034895462019e-01 8.076064999356012963e-01 1.205215211771645034e+00 1.177321910078492184e+00 7.824816719586352720e-01 9.487274522051870607e-01 1.164859941997421267e+00 7.494027460270767937e-01 1.164640263140395149e+00 1.536878791844940917e+00 1.719569087862729884e+00 2.015540629489558810e+00 2.013986565674586338e+00 1.690590631667894694e+00 1.751064461974335629e+00
nan 9.999999999999997780e-02 1.000000616972432921e-01 1.437437161872751057e-01 2.288518983471897750e-01 3.530232022701750294e-01 4.925877951012281875e-01 4.817117900379020989e-01 7.493872695745270596e-01 1.029539222168552204e+00 9.699533528570610796e-01 1.116361068360577580e+00 8.782107476468082874e-01 9.551503945782612304e-01 6.958634813015428522e-01 1.044634592821407804e+00 7.883152803457512681e-01 1.135152230070279877e+00 1.358846252838759483e+00 1.750082662679349088e+00 1.963996080737802963e+00 1.802453217361312365e+00 1.783467794683951446e+00 1.428440042743370775e+00
nan nan 9.999999999999997780e-02 1.000000103187616007e-01 1.476801889474034235e-01 2.305882157308632996e-01 3.340244557200388043e-01 3.020893853694087694e-01 4.761367332009430742e-01 6.677012985654010579e-01 6.207399871223594490e-01 7.237079295257785594e-01 5.906158442921479734e-01 6.316725637824137651e-01 4.699691378507490080e-01 6.861417913491075771e-01 1.044853556324067512e+00 1.217447620256121077e+00 1.817633363759559195e+00 2.684057019704325420e+00 2.078595589286487133e+00 1.761011973387769380e+00 1.607400893660943186e+00 1.439796762389472740e+00
nan nan nan 1.000000000000001998e-01 1.000296500795784249e-01 1.490294143952740624e-01 2.310605461784073222e-01 1.948671522825554669e-01 3.018466670166107813e-01 4.443431525556801320e-01 3.998084295822584844e-01 4.717846156411590330e-01 4.859401451213963830e-01 4.195709436652087510e-01 4.775793012892500800e-01 7.149438012307448576e-01 1.098288256579638134e+00 1.698073424258109032e+00 2.638165936547803625e+00 3.798270810769562633e+00 2.429302168447698307e+00 1.602365029595060442e+00 1.577997522531518371e+00 1.319476301933714346e+00
nan nan nan nan 9.999999999999997780e-02 1.000237734356733688e-01 1.493410901278525715e-01 1.303516071437044177e-01 1.917594786961284159e-01 2.882100689882342026e-01 2.593793052308978053e-01 3.162437376988357363e-01 3.193184649164565458e-01 4.844761461718928297e-01 7.257375872691532726e-01 5.700865233656006170e-01 7.650221913738034507e-01 1.189464022280843025e+00 1.871547406216647058e+00 2.929027949135442732e+00 3.803362010893911016e+00 2.465489306832277183e+00 2.391290104272187467e+00 1.575233988955882847e+00
nan nan nan nan nan 1.000000000000004219e-01 1.000036098954851793e-01 1.098933687919941837e-01 1.527459537956507019e-01 2.337665382561021632e-01 3.653259756970358429e-01 4.855037074205560410e-01 4.249793268564957538e-01 5.870273602274470592e-01 5.688475529907465189e-01 8.532735415878948126e-01 5.757120810037849035e-01 8.884203730982073166e-01 1.407444954214415400e+00 2.232748699066021913e+00 3.487470352764297399e+00 3.846268202444532047e+00 3.716497040362611859e+00 2.414954921518130071e+00
nan nan nan nan nan nan 1.000016462789034000e-01 1.429992473280358167e-01 2.247801571865398751e-01 2.870387384113598506e-01 4.449366017762793613e-01 6.960452817282202220e-01 6.439393162426628736e-01 8.915881370159007835e-01 5.803507807288962317e-01 5.926008781409056736e-01 7.306840547748735260e-01 1.148843763555772224e+00 1.825000577330142537e+00 2.923470204352216051e+00 4.647329416970755744e+00 5.999712396091990030e+00 6.008359349883649614e+00 3.766187895932219920e+00
nan nan nan nan nan nan nan 1.081937205419630788e-01 1.687372329302413432e-01 2.659441924771391852e-01 3.364734750498409310e-01 5.326866673580118450e-01 4.224574006432030293e-01 5.752129334338392797e-01 4.032392635617138010e-01 6.248775982747706292e-01 5.347195644070709131e-01 8.493313422600764495e-01 1.312387727165098550e+00 2.088161237654324154e+00 3.344007262345421783e+00 5.365439624040797995e+00 8.534119267587405133e+00 6.074962060071577241e+00
nan nan nan nan nan nan nan nan 1.120544048752806221e-01 1.742664393618539309e-01 2.712281982252559009e-01 3.734743621587547358e-01 5.933290523996662680e-01 4.041248711828914209e-01 6.145499509762640811e-01 9.498731883912524543e-01 6.730728607600774405e-01 5.408666161189895627e-01 8.676659814424768635e-01 1.365262795239464477e+00 2.180531959882248572e+00 3.422363434761369394e+00 5.464387857426949324e+00 6.188868463313194290e+00
nan nan nan nan nan nan nan nan nan 2.381078466615719202e-01 3.750528712880728532e-01 5.928144511317133825e-01 3.760091192590374609e-01 5.857405043834073011e-01 5.352592830237096200e-01 8.221018839707624482e-01 5.501146540651232764e-01 4.682263083540333382e-01 5.592613006037786549e-01 8.720308200314238478e-01 1.379295305585053200e+00 2.225021408805735401e+00 3.421116944532713422e+00 4.043511490765314242e+00
