1.000000000003155032e-01 1.000000000010766721e-01 1.091444131164526210e-01 1.663314286644747009e-01 2.539808882628914466e-01 3.881326507679491167e-01 5.088837676501088980e-01 6.038936077760238552e-01 9.290070801953512758e-01 7.228627781988764545e-01 6.165214103354536013e-01 9.124511608299196164e-01 1.041192369878560786e+00 7.141946542740550408e-01 9.517077053739134707e-01 6.417780647275549422e-01 9.594189363086019773e-01 1.414236876611616900e+00 1.444627358774109638e+00 1.727474145705934827e+00 2.222561007154245871e+00 1.602132684168876331e+00 1.696242060947670272e+00 1.569802615450003991e+00
nan 1.000000000009390044e-01 1.000000000024120483e-01 1.119312061766996047e-01 1.743834837122729686e-01 2.727348327754831603e-01 3.357480072938369142e-01 3.815651829731124822e-01 6.038115413415808819e-01 9.287810772324375241e-01 8.945065480665465030e-01 9.410547499339864119e-01 1.120843142128014058e+00 7.526422167212557524e-01 6.393439897366940405e-01 9.543851732749571992e-01 6.628299058742564975e-01 9.753598580506811500e-01 1.398112235200001940e+00 2.007217126969825127e+00 1.449838997958909470e+00 2.095979950762007160e+00 1.591466878459546486e+00 1.637204800586311570e+00
nan nan 1.000000000010990986e-01 1.000000000031434633e-01 1.186558733878263494e-01 1.844777813633103891e-01 2.848790026882003223e-01 2.430450706812689043e-01 3.819202878723516603e-01 5.970271994301757923e-01 5.739126200317342663e-01 6.118734549242138554e-01 7.515063484862719578e-01 4.985107723527243406e-01 4.260694373055090578e-01 6.254454007747113353e-01 9.544165207900449088e-01 1.277651489715368793e+00 1.914233811566875332e+00 2.863384777439745843e+00 2.275871174002650488e+00 1.961169523087046951e+00 1.648622535379616671e+00 1.650904747031977760e+00
nan nan nan 1.000000000027693181e-01 1.000000000022510660e-01 1.226564181036203793e-01 1.891261961673170733e-01 1.582735367079498578e-01 2.430896334822120197e-01 3.824683503852820410e-01 3.709982023440930865e-01 4.006836551613214281e-01 5.035163007683377545e-01 3.337992958647967301e-01 4.794780540670812163e-01 7.315965191130545664e-01 1.135557629082237785e+00 1.771118042921324687e+00 2.774760125407111477e+00 4.300258886623514520e+00 3.390596518139055160e+00 2.205197414242908938e+00 2.161898184899165631e+00 1.787549475485957551e+00
nan nan nan nan 1.000000000017756685e-01 1.000000000031001646e-01 1.236352042916725180e-01 1.503517707367539868e-01 1.574236342749965045e-01 2.453496582159563344e-01 2.416866135791803094e-01 2.613729710601092604e-01 3.337532597796947220e-01 5.007933162357581791e-01 7.074417550699810819e-01 5.160640643104416059e-01 7.966510930128641865e-01 1.249988153939340929e+00 1.975009355374242492e+00 3.102957728768528600e+00 4.776003204954620607e+00 3.414093773945433785e+00 3.298549753157447473e+00 2.168768972139431206e+00
nan nan nan nan nan 1.000000000024193758e-01 1.000000000024273694e-01 1.000000818952736514e-01 1.160501484626929036e-01 1.754560454924617430e-01 2.728505493806959725e-01 4.017270328285665881e-01 3.344033582280084849e-01 4.501499860860677105e-01 4.623356361582057206e-01 3.675649905683101570e-01 5.898327090432172737e-01 9.262047555252862496e-01 1.460490252069553296e+00 2.313818525696953898e+00 3.611564668670402600e+00 5.344802718952736065e+00 5.134978497717784585e+00 3.342793239771209901e+00
nan nan nan nan nan nan 1.000000000015465185e-01 1.041275835441209940e-01 1.630934727366516457e-01 1.978091590054539273e-01 3.048879456727892068e-01 4.734722725850165626e-01 5.035689325056093013e-01 6.765804794573003766e-01 4.573846395624580063e-01 5.199852567286603611e-01 7.771918260638571718e-01 1.224918658145632833e+00 1.950667770313804006e+00 3.131516970903499786e+00 5.003749160952186692e+00 7.924654528202635717e+00 8.121080305874288641e+00 5.234255498616424696e+00
nan nan nan nan nan nan nan 1.000000000023001379e-01 1.421318568962365303e-01 2.235886478246061904e-01 2.409902150958095346e-01 3.792616098733868624e-01 3.334713918523287690e-01 4.377464554137894259e-01 3.967158463688801318e-01 5.981449541577813500e-01 5.917726703695983526e-01 9.182944942471163996e-01 1.445108110843306815e+00 2.317922406895833731e+00 3.737321368141956146e+00 6.018611418049934159e+00 9.629656070156379144e+00 8.319968372904209986e+00
nan nan nan nan nan nan nan nan 1.000000000029975800e-01 1.486763867212158585e-01 2.312760168034794228e-01 3.157959041018979507e-01 5.002999765838515023e-01 3.853278488811068270e-01 5.871531213677573247e-01 9.095838903991854130e-01 9.232299789112669020e-01 5.975862449845813495e-01 9.376015143975316990e-01 1.492158819851433726e+00 2.402882538471569518e+00 3.869218994574083137e+00 6.214939305263643909e+00 9.920215711962120153e+00
nan nan nan nan nan nan nan nan nan 2.023524222161364738e-01 3.156720505970430635e-01 4.971077122901693679e-01 3.187287159412700577e-01 5.007361715528381163e-01 5.350161057744416970e-01 8.441607311385755930e-01 6.754282979900471107e-01 4.523197568219464726e-01 6.165128770352260590e-01 9.673533190849391561e-01 1.540953915730141066e+00 2.470324083039856511e+00 3.940848622891030661e+00 6.274642568406220811e+00
