9.999999999999997780e-02 1.309330766672599511e-01 1.985729658201013104e-01 3.070601159114997314e-01 4.745401426639849207e-01 6.912658343540222239e-01 1.025095124190789964e+00 8.812349142474026342e-01 1.347396680745095221e+00 9.182612223822285147e-01 1.075641461665396648e+00 1.603012625558013493e+00 1.315854189322880785e+00 9.038981904553303748e-01 8.583578971537456637e-01 1.230419233580473115e+00 8.180936427926851495e-01 1.244702584329556050e+00 1.363853556307314197e+00 1.100893585628586635e+00 1.521739114876285104e+00 1.690777540948548818e+00 1.630846153131334297e+00 1.416618480552561454e+00
nan 9.999999999999997780e-02 1.275451909855386257e-01 1.974327496962223760e-01 3.050835433113200379e-01 4.766232632754204834e-01 6.572453101251073404e-01 5.515016014213355300e-01 8.784610446407875584e-01 1.198802815703924107e+00 1.039747158722941656e+00 1.301694703386187868e+00 9.158515572245194969e-01 1.179518570304334713e+00 8.049402158514499250e-01 1.148944893661083544e+00 8.957216463264322526e-01 1.345188149015124068e+00 1.760126142867421972e+00 1.225088148108248287e+00 1.913861883174100331e+00 1.343906531554727835e+00 1.438076416867183571e+00 1.301715010365668945e+00
nan nan 9.999999999999997780e-02 1.281411833451649995e-01 1.976592427238591521e-01 3.076859456457062825e-01 4.275317434601585420e-01 3.484086995239624729e-01 5.526303918779705837e-01 7.744599589804307405e-01 6.627464015353258242e-01 8.414778523112883546e-01 6.112710407009384062e-01 7.759036193975469287e-01 5.382788942491550932e-01 7.600762602454044226e-01 7.428540666212232191e-01 1.137233876252818465e+00 1.649628030298904591e+00 1.258141053326699232e+00 1.723558930969044223e+00 1.231024578979748263e+00 1.300164516365182266e+00 1.828250175868868954e+00
nan nan nan 1.000000000000268452e-01 1.278262915102702513e-01 1.986589659457115298e-01 2.850676430249433624e-01 2.756406787687827320e-01 4.085950299360215920e-01 6.482278739042351967e-01 4.308500752080520746e-01 5.470556242777299127e-01 5.930203155352048450e-01 5.109353378618241015e-01 5.545680737625463541e-01 6.883398916388249189e-01 1.055367702954257414e+00 1.630875376991994585e+00 2.540840716376117303e+00 1.921759980595964645e+00 1.614542304495575564e+00 1.265389990986684143e+00 1.253592489857543235e+00 1.181187015456229616e+00
nan nan nan nan 1.000000778412176716e-01 1.474096242683503588e-01 2.265700242487386218e-01 3.496438443836317189e-01 5.412007844470797524e-01 7.052403688936049742e-01 4.698940544617303816e-01 4.696553978544658614e-01 3.930779947248465023e-01 5.556963391692991694e-01 8.417328793737798298e-01 7.601548960997540627e-01 7.085821005697162667e-01 1.099406453740328082e+00 1.730404321406237678e+00 2.712439254900416596e+00 2.105173807130994224e+00 1.943002923341265564e+00 1.881419081142357452e+00 1.257009239818748458e+00
nan nan nan nan nan 1.107165653987091103e-01 1.635245238028107950e-01 2.502659627960209798e-01 3.498525781817928282e-01 5.424790865267173912e-01 5.000786889535716595e-01 7.251380448243730514e-01 5.432134684568291627e-01 7.678044877735646923e-01 7.550889639516235041e-01 1.156105664710814551e+00 7.548129863366771497e-01 8.204558358917412031e-01 1.270993379575877658e+00 2.004008519993460080e+00 3.130954349449516005e+00 2.418525109032095166e+00 1.584748300995818315e+00 1.923469231533167179e+00
nan nan nan nan nan nan 1.478018729630216077e-01 2.279726748245015644e-01 3.619213245899414177e-01 4.109996030652475207e-01 6.414667390321256990e-01 1.008245754306305031e+00 8.296646942541351377e-01 1.177164416105151545e+00 7.754298260188338121e-01 7.710955315016182476e-01 6.809318039858734961e-01 1.068725842918655466e+00 1.696587156324238510e+00 2.719602274992227731e+00 4.333142791043814057e+00 3.373815359122116053e+00 2.396573114404360272e+00 2.994532960115423581e+00
nan nan nan nan nan nan nan 1.573439735034628528e-01 2.445461440354005367e-01 3.865308607137104557e-01 4.615150967110458469e-01 7.344742245781955559e-01 5.406930683160929840e-01 7.569620545374221576e-01 5.105140315930579709e-01 7.023448047010595330e-01 8.213663019196927317e-01 1.257700718104261206e+00 1.160493562178350313e+00 1.840782467915258902e+00 2.942281021831915311e+00 4.697505026028056641e+00 3.696236131740645359e+00 4.727981034068627686e+00
nan nan nan nan nan nan nan nan 1.598466489012381198e-01 2.485719079127052256e-01 3.106174750739995050e-01 4.622587931247531534e-01 7.277493176272319397e-01 5.024841784741019834e-01 6.950333632194197753e-01 1.073256561518638463e+00 7.194714170084463012e-01 8.167015316090310284e-01 1.160154835166212539e+00 1.248061022708886192e+00 1.966498851376798029e+00 3.134939626572278204e+00 4.927078702063663052e+00 4.065530353595498525e+00
nan nan nan nan nan nan nan nan nan 2.972055446694209513e-01 4.587250212966246243e-01 7.148685060096685584e-01 4.621894878706823695e-01 4.789611236031922070e-01 6.846270966892852305e-01 1.068103579038568451e+00 7.052738782631405856e-01 5.673998384216579760e-01 7.769448475972887680e-01 8.059047278252006175e-01 1.250166838892036392e+00 1.973412194231924932e+00 3.117538902764512176e+00 2.597251136202253896e+00
nan nan nan nan nan nan nan nan nan nan 3.030546910921460002e-01 4.701140239580364755e-01 3.597284037377223020e-01 5.637769883595004083e-01 8.934108047844867562e-01 6.967608964680366279e-01 5.628297529535687405e-01 8.615162599406053223e-01 6.644952877287423343e-01 5.152255895760061710e-01 8.039663797115744748e-01 1.250518929561673875e+00 1.975910866320416570e+00 1.672454618567490225e+00
nan nan nan nan nan nan nan nan nan nan nan 3.316626959313321299e-01 5.138950041524666945e-01 7.516851665439784336e-01 1.156595040385811846e+00 7.810791231241628330e-01 5.741582543070512523e-01 8.839041776664752215e-01 1.030342054439523647e+00 6.902036663941856220e-01 1.084428296293387994e+00 1.720469624684408672e+00 2.736164399991309448e+00 2.655089737076030687e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.779260837367716119e-01 5.921471172277449346e-01 7.455514656455680678e-01 1.164668241051261433e+00 8.816590577424697761e-01 1.372969142056127634e+00 8.991300189722059022e-01 5.899477068270538860e-01 6.971163467791444690e-01 1.086449401423218664e+00 1.719498904715001331e+00 2.736565640141097600e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.862993063121981097e-01 6.018414470537439831e-01 7.490832155838548223e-01 5.800124099119029486e-01 8.875950453638831172e-01 5.910262350998031211e-01 4.331900649948964288e-01 6.070604551760957479e-01 6.958323554022690649e-01 1.087861679548575822e+00 1.733586627526745971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.959712146548534095e-01 6.208483686441294003e-01 8.756959081804166489e-01 1.367258221111077532e+00 8.791152937301144332e-01 6.085828822222753010e-01 9.335925328579016691e-01 6.066857615402935222e-01 6.944998174532238666e-01 1.087554393321979340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.989472197170466083e-01 6.229633120576031358e-01 8.761299001183339152e-01 9.884842114232307297e-01 6.378063756290232034e-01 6.259570194595122095e-01 4.184370018782549439e-01 6.357219254743763370e-01 6.906648813343790883e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.025007383816679996e-01 6.250307402592353290e-01 6.452629159314570151e-01 4.341344471506606295e-01 4.160978214584608592e-01 6.382350521377700980e-01 9.876504263390660787e-01 6.367124739489918861e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.027742061985565281e-01 6.272197784692751243e-01 6.624434250686835890e-01 6.357931706377356607e-01 9.785344837178057142e-01 1.526683376633445111e+00 9.888756607640755147e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.064356210984834794e-01 9.457937324277664315e-01 6.597269074742678763e-01 8.614546759886717586e-01 9.901666967641703510e-01 1.529089616536929874e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.317573198339364593e-01 9.931176761712764423e-01 1.339332156266156648e+00 9.658717525066992104e-01 9.898902629310027956e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331436813737180147e-01 9.930690034890291562e-01 1.520080173983535232e+00 9.733491455884221155e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.589224470299753778e-01 9.855645780188387883e-01 1.503160127275906977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.291632290683381035e-01 9.527620718089212515e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.761416335539022215e-01
