9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.401849480845224205e-01 2.122527240700734508e-01 3.146882061016554877e-01 4.593926886747475846e-01 7.076663151043806055e-01 4.997354898640199439e-01 5.150489820505491645e-01 7.629724644048846427e-01 7.670604537563457948e-01 5.630268349793069449e-01 6.065447480414903891e-01 6.090375853715964682e-01 8.638192519675998993e-01 1.215479722477618818e+00 1.602449839334957105e+00 2.062916039474091967e+00 2.802185304336830995e+00 3.904879518629606583e+00 3.590480979085101776e+00 3.474017831662643108e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.483484902241799519e-01 2.307855328152311758e-01 3.136201457615174215e-01 2.926172122105924478e-01 4.594913325192958586e-01 7.085208398283330267e-01 7.672026990870263186e-01 7.184679936599792649e-01 1.060613887330473570e+00 7.154668722430873595e-01 4.885598490039407826e-01 4.517439261265298045e-01 6.514270995548562260e-01 9.560208477754107426e-01 1.395370653069829103e+00 2.031522478515715768e+00 2.968464389343279830e+00 4.177475770845991754e+00 5.092526551032371174e+00 3.929259630811534176e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.048925061731295072e-01 1.633140328565317878e-01 2.539317898242717808e-01 1.870954487351278450e-01 2.930873345177412714e-01 4.596449451772356420e-01 4.949135495416406849e-01 4.706346931799026967e-01 7.140811354330661720e-01 4.749500015680362397e-01 3.399781744827635732e-01 5.114169593037448669e-01 7.845976746165340687e-01 1.205674396486572597e+00 1.855880891119420451e+00 2.851428760823315756e+00 4.360010053639479466e+00 5.459180187135869389e+00 6.152569750315190156e+00 5.430532348841898838e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.148981782300769749e-01 1.776367776238080287e-01 1.237221152056321438e-01 1.875111121642999423e-01 2.942799618470562928e-01 3.244772625733985949e-01 3.102021789065160240e-01 4.749354347425062128e-01 3.265369265355094752e-01 4.892010833111571921e-01 7.486923330204079408e-01 1.163622778462193974e+00 1.815091135237301145e+00 2.837510135898899222e+00 4.374121348737940451e+00 6.550475872028809654e+00 7.086886264751032449e+00 9.091621463303166450e+00 6.133622384421467899e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.170418245255372414e-01 1.791594806395463424e-01 1.228343544114044450e-01 1.903308922851761897e-01 2.154909805144690216e-01 2.028408987263817798e-01 3.111217020969710978e-01 4.760939770280553374e-01 7.218827791949088413e-01 5.815206095800607988e-01 9.026831725874401302e-01 1.423474433913114456e+00 2.260424606870731878e+00 3.582301835420204750e+00 5.647160173607079336e+00 8.924519318340959018e+00 1.388498543622989523e+01 9.231544622772998920e+00
nan nan nan nan nan 9.999999999999997780e-02 1.000000000000013101e-01 1.465731114925962197e-01 1.037600290754020493e-01 1.314780828989806638e-01 2.041755273656850056e-01 3.099654733249842531e-01 2.596118069343466006e-01 3.181853000079731819e-01 4.739985274343069266e-01 4.655427358699469886e-01 7.094484515839066807e-01 1.115739831965425033e+00 1.772250021896861316e+00 2.833691665136567561e+00 4.519530945106928321e+00 7.211139994974073986e+00 1.138954292726351447e+01 1.452479685005765830e+01
nan nan nan nan nan nan 9.999999999999997780e-02 1.000000000000024203e-01 1.556140731826790580e-01 1.271141635124327651e-01 1.711511332018674780e-01 2.637955940676283140e-01 3.897209690908957080e-01 4.355198917528270153e-01 4.896640689568200200e-01 7.013691305402488529e-01 9.814198784746289705e-01 1.555532430088629514e+00 2.492317444656481307e+00 4.022466148971350464e+00 6.475066836410352522e+00 1.038670505061226912e+01 1.663717963166683234e+01 2.314863157530454529e+01
nan nan nan nan nan nan nan 9.999999999999997780e-02 1.244904948873332140e-01 1.953430222755437873e-01 1.523179744835684302e-01 2.390785779798142441e-01 3.567454916424223077e-01 2.821939355360191248e-01 4.360484189660499554e-01 6.716542094890171066e-01 7.821794516014989318e-01 1.221437125831358994e+00 1.932732639531306695e+00 3.118822614160542184e+00 5.054521955367082597e+00 8.182594426283095856e+00 1.320155241189213768e+01 2.124739931692347028e+01
nan nan nan nan nan nan nan nan 1.000000000000001998e-01 1.532287792363936640e-01 2.389477234710429832e-01 2.462916674962295494e-01 3.893314514831379691e-01 4.357501051390785252e-01 6.670036859813907038e-01 1.034109254231112995e+00 1.213323442068051872e+00 7.979661334141229245e-01 1.259842936610732878e+00 2.016042085825658692e+00 3.256859865502507834e+00 5.253008457124523467e+00 8.429038940367162169e+00 1.342522778050597765e+01
nan nan nan nan nan nan nan nan nan 1.578725101705117373e-01 2.464642888717253344e-01 3.886649575940498424e-01 2.695022915897876681e-01 4.224757743624799611e-01 6.108895827121952893e-01 9.594636799361494495e-01 8.116961785601989332e-01 5.278116779374310008e-01 8.139210856596538202e-01 1.284113584732107238e+00 2.060170583863820237e+00 3.314577807602073545e+00 5.302480812526400911e+00 8.444850802077761287e+00
nan nan nan nan nan nan nan nan nan nan 1.610876302385985115e-01 2.515406840284525325e-01 3.927002358853518560e-01 6.157663577438289293e-01 9.844545672429313443e-01 6.253586365793258883e-01 5.383023843647481987e-01 8.115294520227610553e-01 5.202243785208909843e-01 8.172049256454435584e-01 1.285036506120114108e+00 2.065851987538051659e+00 3.319779052339051351e+00 5.298840792533757060e+00
nan nan nan nan nan nan nan nan nan nan nan 2.188737496229308244e-01 3.424486294273997311e-01 5.344639986189742009e-01 8.423758122548129501e-01 5.535067388687097134e-01 3.953638744557964602e-01 6.038382236023217553e-01 8.149235368075508079e-01 6.998517153743849528e-01 1.107546259419121881e+00 1.769870895746779027e+00 2.837971899177916590e+00 4.504636145345257248e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.539372109586069959e-01 3.971835942561655619e-01 5.633384744532236033e-01 8.630897149079742592e-01 5.971054064555497698e-01 9.291192375859095298e-01 7.057711649585872715e-01 4.565450939417990961e-01 7.022867002920681889e-01 1.107945460688108064e+00 1.773378192188142410e+00 2.838041890377055232e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.890577987397818793e-01 4.510753052138963826e-01 5.562555447558260591e-01 8.632911888792506039e-01 7.117787888117693695e-01 8.626499862344215730e-01 7.040061191056617984e-01 4.509959542054048365e-01 7.015989515185295788e-01 1.108705320330083399e+00 1.773576623121699392e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.011575907712434885e-01 4.722723896080401884e-01 7.187931802887174149e-01 1.103409493819936582e+00 7.065662606181498662e-01 4.616913460686676851e-01 7.022698807291408718e-01 4.497071418545711685e-01 7.019611187243469663e-01 1.108895717462687447e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.026705426519956665e-01 4.731775184207233087e-01 7.181607181235502013e-01 6.090762057820827691e-01 3.909293642515873080e-01 5.495028955649673419e-01 3.595108485519161734e-01 5.259758519323914916e-01 7.017305878233998095e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.047418960312945346e-01 4.740124381531335418e-01 7.189458696144112038e-01 6.103434805942279384e-01 4.327775897837756736e-01 5.501083658041771018e-01 8.238447008493735568e-01 5.261508605675583317e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.980490014624805672e-01 6.228095725480019551e-01 9.507851415631042302e-01 6.644094183341807680e-01 8.342792538469322450e-01 1.289159933787087375e+00 8.242503066639778053e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.149000973667394510e-01 9.596786193629581740e-01 1.032573328840242777e+00 9.237253966681117090e-01 8.435836293490773796e-01 1.290419352090942606e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089244590095742593e-01 9.596872966881849765e-01 1.443869768851754554e+00 9.180582395519155670e-01 8.417365759928759905e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102156067617102719e-01 9.589419825132711184e-01 1.444892659843371341e+00 9.248150504987323606e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.220018841640760909e-01 9.161126961285631642e-01 1.443434532378167656e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.780112822479085422e-01 9.153371895697860472e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.658006043590776413e-01
