1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.772545967478289963e-01 6.497598141474618672e-01 6.655012242566914482e-01 9.967060582473878938e-01 1.116069308818075312e+00 1.000435602380811417e+00 9.990482283732040614e-01 1.027175777537125301e+00 9.174664354930306409e-01 1.032969321065171364e+00 1.000906418883838578e+00 1.362335231770661625e+00 1.337877712956357268e+00 1.189223429158234424e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.650003579557291156e-01 7.521340800778683056e-01 7.711239089123096413e-01 1.109290334036480141e+00 8.420627651876722020e-01 1.026965921211589583e+00 9.756693192275007753e-01 1.026169554453324473e+00 9.002696267709755507e-01 1.007353051393443888e+00 1.195584730537160523e+00 1.432619002361721350e+00 1.316984385201261487e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999995559e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000222e+00 1.000000000000000000e+00 5.884144059065746779e-01 8.978650917516977081e-01 8.964370938614177886e-01 1.089793248214627308e+00 8.943832460630760650e-01 1.168518871123480185e+00 1.025323447777025665e+00 9.422556675173098251e-01 9.698359341389749533e-01 1.006962407912996627e+00 1.345909379341064804e+00 1.431861028229810540e+00
1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999997780e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999996669e-01 1.000000000000000000e+00 7.085413445583588210e-01 8.980453623548204645e-01 8.932104309482074012e-01 1.008009660836075572e+00 9.768269829823702510e-01 1.055166267921186618e+00 1.028031756424338861e+00 9.063540435178651933e-01 9.609210400724408352e-01 1.104744863001376309e+00 1.463424436521100880e+00
9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000222e+00 9.999999999999997780e-01 1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999997780e-01 6.412702493774583568e-01 9.491901374806620550e-01 9.853315933447950314e-01 1.124162133376395367e+00 9.837114019924205754e-01 9.962997731204620289e-01 1.014129706153671373e+00 9.234603266735000870e-01 9.827589151852235139e-01 1.259860842080722465e+00
1.000000000000000222e+00 9.999999999999997780e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 7.009832926111525531e-01 9.194952637226863068e-01 9.998881303512225927e-01 1.002421020471703672e+00 8.954393670110881720e-01 1.031418164256800996e+00 9.535001762446430051e-01 9.530111699536196745e-01 9.885198623574127375e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999996669e-01 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.679569315119043615e-01 9.168430516918290030e-01 1.030215201759743460e+00 1.006116091284938507e+00 1.025682142763489457e+00 1.011238354059095679e+00 1.017796382619453599e+00 9.591935309911937546e-01
1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 7.504834191939102617e-01 9.577450946927206221e-01 1.116664771619109153e+00 9.935227020748446103e-01 1.032798708090359785e+00 1.096706033135018465e+00 9.739899275224399577e-01
1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999995559e-01 1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000222e+00 9.999999999999997780e-01 9.999999999999997780e-01 9.999999999999998890e-01 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.205874123395484609e-01 1.010711657940552843e+00 1.085351400142949174e+00 9.470385366972224883e-01 1.041083517615342569e+00 1.074798683096386931e+00
9.999999999999997780e-01 9.999999999999997780e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.607568741766878029e-01 1.075651577696571604e+00 1.121771411628416315e+00 4.507625877623508415e-01 1.039084393785034033e+00
1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.783877800091416610e-01 4.507736040551100221e-01 2.481047176046771441e-01 4.508578214158775466e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999996669e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000444e+00 1.000000000000000000e+00 9.999999999999998890e-01 8.956931062151280987e-01 4.507630022176771778e-01 1.122860703274675354e+00
9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000222e+00 9.999999999999998890e-01 9.999999999999998890e-01 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 9.999999999999998890e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 6.763212885151853593e-01 1.003989302950165197e+00
9.999999999999998890e-01 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000222e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999999999999998890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000666e+00 9.999999999999997780e-01 9.999999999999998890e-01 8.158427384964442863e-01
